VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
160,230,223
80,87,419
160,230,223
79,99,322
32,114,304
32,95,272
67,102,538
79,84,297
76,95,231
69,104,345
67,95,347
73,88,533
83,92,425
84,94,439
69,99,145
67,90,374
84,113,450
79,76,309
77,101,394
73,98,513
65,88,322
32,110,168
86,85,581
73,82,524
68,99,542
69,118,219
79,87,372
76,91,448
65,106,245
80,96,409
65,112,160
82,127,542
79,84,294
83,97,375
67,101,529
79,84,354
80,98,314
73,91,330
67,90,483
65,115,217
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
188,78,875
32,101,341
65,86,775
70,102,603
69,111,206
66,89,544
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
76,96,458
8,63,474
77,97,377
73,119,347
67,85,388
65,132,291
77,111,332
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
65,84,853
66,74,594
68,90,389
79,80,385
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
66,89,537
32,114,320
8,76,884
8,68,773
78,76,715
32,94,257
160,654,913
72,88,333
68,86,476
32,143,999
160,694,915
82,77,752
72,89,677
65,78,515
107,89,1060
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
107,93,863
32,133,812
68,85,997
73,91,363
85,79,318
82,96,441
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
160,529,973
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
83,134,225
32,111,235
76,82,642
73,74,317
77,85,376
80,97,507
73,86,328
65,122,363
83,134,187
32,124,219
89,87,507
32,113,246
83,104,553
65,113,261
67,102,369
65,129,303
83,146,281
8,74,1021
69,103,622
190,80,699
32,126,509
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
188,70,703
32,94,591
68,102,551
69,117,226
65,88,525
77,82,473
66,81,405
85,79,401
76,89,516
65,110,244
78,85,359
79,107,416
66,82,552
85,79,450
69,118,265
78,83,341
65,129,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
65,91,856
76,87,373
84,80,516
65,92,178
32,103,284
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
