VK,HT,FT
57,80,-1
8,16,1068
48,115,769
57,114,11
48,109,302
48,124,25
160,16,0
80,125,0
84,120,496
69,111,0
32,96,241
76,94,685
85,88,333
67,128,217
73,82,116
68,136,319
79,71,146
32,125,52
65,134,704
70,109,377
69,134,93
66,94,548
82,157,303
73,77,0
76,112,146
32,120,243
72,104,372
69,96,84
77,119,185
79,152,162
68,104,257
73,110,0
78,126,211
65,120,64
77,96,116
73,160,193
67,32,299
65,168,161
77,120,147
69,174,113
78,126,0
84,115,255
69,163,64
32,141,121
69,112,876
83,115,131
84,123,181
65,128,265
66,96,840
76,115,459
69,88,317
190,95,465
32,126,447
72,95,589
69,159,87
82,156,57
73,91,322
68,94,236
65,176,188
32,125,121
66,120,450
73,112,469
69,114,245
78,104,118
32,173,221
67,110,871
79,115,153
76,96,158
79,96,85
83,136,159
84,152,363
79,112,70
77,117,285
73,96,393
65,87,227
32,120,58
86,88,294
73,88,529
84,117,179
65,110,71
76,96,485
32,103,151
89,114,345
32,162,57
70,50,439
85,114,233
78,132,233
67,105,161
73,64,0
79,203,81
78,125,204
65,120,115
78,44,152
84,88,65
69,92,25
190,88,563
32,110,49
160,590,1091
82,96,194
72,114,1356
65,104,393
107,108,970
190,93,881
32,96,73
68,114,669
73,94,210
85,122,131
82,94,123
69,112,290
83,141,209
73,122,277
83,104,38
32,112,115
78,95,337
79,142,223
82,112,256
77,125,182
65,89,177
76,88,281
32,119,133
67,108,833
76,115,257
65,126,114
82,109,398
65,95,53
190,94,802
32,127,11
80,88,374
82,110,0
69,72,108
83,136,161
69,81,131
78,96,298
84,115,194
65,113,429
32,115,0
8,88,657
8,61,1201
8,72,57
8,64,161
8,110,0
8,16,0
8,16,0
8,80,49
82,88,194
69,120,1
83,142,193
69,58,163
78,78,256
84,112,309
65,120,55
32,104,131
65,120,222
67,159,193
67,100,316
69,141,153
83,79,169
79,88,121
83,103,72
32,104,116
68,88,0
69,152,100
32,148,139
84,144,0
79,96,116
83,104,521
32,106,439
80,96,367
79,120,85
82,104,305
32,112,73
76,69,1128
79,80,117
32,136,115
81,92,510
85,96,189
69,117,11
32,78,62
83,161,845
69,160,579
32,49,178
73,112,305
78,110,144
68,115,224
73,110,316
67,102,41
65,141,185
32,74,182
78,96,273
69,110,443
66,96,303
85,72,461
76,112,398
73,80,153
90,139,747
65,112,148
67,128,201
73,104,0
79,157,81
78,122,169
69,222,68
83,144,257
32,141,270
67,79,365
79,94,301
78,112,279
32,169,19
83,104,207
65,142,196
76,94,224
66,104,304
85,61,256
84,109,201
65,156,37
77,140,225
79,156,168
76,115,129
190,94,609
84,104,222
79,115,121
83,136,128
83,115,147
69,120,147
32,80,412
73,88,313
78,114,225
68,120,288
73,95,177
67,112,0
65,160,193
32,109,35
84,152,100
79,88,56
76,126,198
69,143,85
82,113,92
65,127,439
78,91,0
67,107,395
73,64,0
65,98,270
32,118,504
65,137,163
32,114,193
76,125,465
73,80,172
81,23,348
85,106,204
73,161,64
68,141,210
79,120,224
83,128,138
13,654,926
83,141,0
79,94,93
76,108,71
73,104,87
67,126,234
73,105,0
84,117,396
79,124,57
32,96,71
76,88,688
65,112,61
66,88,237
79,104,15
82,136,189
65,30,0
84,128,310
79,80,0
82,96,207
73,172,146
79,176,29
32,128,161
80,78,811
65,159,3
82,97,73
65,164,300
32,144,84
77,95,431
65,126,460
0,897,416
65,252,147
78,119,217
65,120,105
