VK,HT,FT
49,120,-1
49,116,456
52,94,453
53,96,409
160,472,500
160,40,85
160,32,35
160,35,35
160,20,36
80,95,246
79,108,213
32,60,296
67,94,290
79,90,158
76,80,173
69,93,169
76,82,214
65,106,200
80,100,317
32,82,286
80,96,348
79,102,155
82,88,175
32,82,189
67,93,376
79,89,112
76,80,173
69,93,169
67,93,267
73,94,179
83,95,167
84,95,270
73,84,260
84,87,238
73,82,147
83,95,167
32,86,202
76,73,349
73,78,239
84,87,238
73,82,147
65,113,122
83,96,185
73,77,164
67,85,269
65,108,181
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
0,660,10
85,85,245
67,94,209
73,97,155
68,91,207
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
65,116,249
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
73,88,359
78,115,193
68,94,270
79,73,133
76,64,172
79,70,161
82,88,140
79,76,194
190,89,512
32,79,306
160,386,431
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
82,89,307
72,78,407
65,111,199
107,105,534
32,98,335
71,110,383
65,101,208
83,96,195
69,80,170
83,93,220
107,105,534
32,98,335
68,99,232
73,89,194
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
83,94,155
65,111,180
76,90,219
8,84,566
8,78,172
8,42,127
65,98,517
76,87,251
32,90,240
67,79,350
76,89,196
65,108,153
82,103,274
65,93,201
190,78,540
32,81,300
72,83,431
69,92,151
82,90,255
73,94,195
68,95,250
65,120,178
83,111,222
32,102,156
66,83,379
73,157,217
69,89,154
78,84,153
190,70,656
32,77,215
84,89,346
79,81,180
76,74,213
69,100,127
82,85,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
78,85,235
79,91,231
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
89,73,379
32,77,197
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
