VK,HT,FT
49,95,-1
51,125,441
48,93,176
48,6,552
160,1048,250
80,108,357
160,0,1448
79,57,246
32,72,208
32,88,187
67,48,129
79,56,138
76,103,161
69,102,294
67,127,328
73,56,98
83,110,107
84,72,163
69,110,96
67,92,137
84,61,286
79,88,505
77,116,176
73,133,144
65,126,274
32,93,201
86,87,122
73,22,222
68,38,172
69,108,176
79,127,69
76,88,178
65,78,176
80,55,241
65,64,117
82,79,168
79,94,78
83,77,410
67,128,715
79,64,176
80,72,200
73,126,80
67,78,304
65,96,64
160,0,300
80,96,225
84,64,173
69,112,160
32,40,125
76,88,27
85,5,268
67,61,215
73,8,130
68,143,145
79,76,277
188,109,186
32,100,203
65,64,710
70,84,355
69,83,143
66,58,274
82,128,136
73,123,316
76,30,186
32,71,644
72,71,130
69,92,184
77,97,190
79,74,289
68,86,134
73,80,187
78,69,206
65,100,88
76,169,83
8,64,658
77,64,1020
73,100,117
67,159,81
65,62,246
77,67,358
69,98,176
78,78,97
84,82,388
69,80,65
32,40,294
69,138,191
83,40,186
84,63,214
65,138,97
66,133,87
76,92,287
69,159,321
190,55,96
32,52,136
65,64,343
66,77,355
68,94,189
79,72,1
77,78,178
69,111,185
78,72,145
32,71,253
66,69,376
76,92,105
65,156,267
78,61,146
68,90,184
79,88,100
32,102,14
68,51,219
69,50,187
80,92,83
82,80,158
69,7,282
83,63,240
73,100,219
66,98,109
76,80,232
69,67,185
32,94,102
65,157,163
76,91,114
71,104,136
79,76,268
32,76,446
68,77,176
79,109,481
76,71,187
79,78,144
82,83,292
79,78,140
83,24,349
79,105,167
32,105,403
69,93,196
66,80,156
32,99,208
8,132,290
8,56,184
78,78,864
32,136,154
160,129,75
72,99,134
68,123,176
32,64,159
160,1487,144
82,125,258
72,87,68
65,144,15
107,107,95
32,64,390
71,60,1022
65,140,151
83,56,4
69,101,136
83,92,152
107,109,805
32,68,396
68,78,78
73,131,167
85,93,185
82,170,89
69,87,247
83,93,153
73,62,100
83,72,21
32,88,150
78,56,143
79,73,192
82,96,142
77,95,66
65,125,168
76,72,165
32,78,72
67,62,68
76,68,63
65,199,48
82,128,154
65,63,1336
190,67,1407
32,67,771
160,192,233
72,27,140
69,103,92
82,93,69
73,125,160
68,94,132
65,256,77
83,150,180
32,56,111
76,32,190
73,85,201
77,72,259
80,78,70
73,72,246
65,112,104
83,170,97
32,72,96
89,65,187
32,102,135
83,64,107
65,80,128
67,96,200
65,113,201
83,126,175
8,99,893
69,80,760
190,69,492
32,64,522
84,77,218
79,94,93
76,72,175
69,127,59
82,3,193
65,101,294
32,80,179
68,68,120
73,80,52
69,85,121
84,90,262
65,121,245
32,96,124
66,57,416
76,72,239
65,113,143
78,77,256
68,39,419
65,94,126
188,68,471
32,52,138
68,64,223
69,111,283
65,72,639
77,124,123
66,54,225
85,87,371
76,86,169
65,105,63
78,64,86
79,123,263
66,90,367
85,98,233
69,109,229
78,78,162
65,108,158
32,16,167
69,94,289
86,156,216
79,89,133
76,85,143
85,94,217
67,62,12
73,64,71
79,72,23
78,59,188
32,155,352
65,95,67
76,97,160
84,73,203
65,144,128
32,83,109
68,56,316
69,50,217
32,94,137
73,72,205
78,148,200
84,79,67
69,94,82
82,106,78
78,77,243
65,110,91
67,85,109
73,64,47
79,101,140
78,72,284
32,60,216
89,144,1137
32,78,98
67,120,188
79,99,456
78,72,58
84,94,296
82,149,195
79,142,70
76,78,192
32,95,110
80,108,124
79,109,161
82,109,128
32,77,168
67,116,571
79,78,127
78,99,139
83,104,248
85,70,147
76,72,203
84,64,220
79,70,215
82,72,139
73,108,219
79,99,184
83,89,222
32,62,200
69,135,435
88,66,427
84,96,210
69,148,179
82,104,239
78,104,288
79,130,23
83,81,129
