VK,HT,FT
49,27,-1
50,109,500
49,69,731
53,111,402
160,984,195
80,83,69
79,145,262
32,52,328
69,68,380
86,141,719
69,62,16
78,89,291
84,91,105
82,67,235
65,96,355
67,46,350
73,112,228
79,49,58
78,74,118
160,275,95
80,107,272
84,76,193
69,91,263
32,123,241
76,57,321
85,92,263
67,88,196
73,120,121
68,65,261
65,91,127
32,114,260
65,41,509
70,21,425
69,116,152
66,72,423
82,99,108
73,0,269
76,59,292
32,100,194
72,48,973
69,84,119
77,73,104
79,33,218
68,106,261
73,128,138
78,81,221
65,29,148
77,36,390
73,92,128
67,134,460
65,114,0
77,91,404
69,102,148
78,64,0
84,155,0
69,91,53
32,82,209
69,100,191
83,86,245
84,99,105
65,160,202
66,88,550
76,124,206
69,84,134
32,63,214
65,83,146
66,19,14
68,58,52
79,53,260
77,94,297
69,108,264
78,72,308
32,71,346
66,132,467
76,67,59
65,101,256
78,92,392
68,98,203
79,67,61
32,67,430
68,149,118
69,88,102
80,58,268
82,138,157
69,137,199
83,113,147
73,107,51
66,76,586
76,129,117
69,109,210
32,81,336
73,74,741
78,331,362
68,87,269
79,78,71
76,63,188
79,27,192
82,98,136
79,43,97
32,124,339
160,507,167
82,135,310
72,83,659
65,182,51
107,133,900
32,76,442
69,71,586
76,117,187
73,60,169
77,124,208
73,118,45
78,94,398
65,102,185
32,113,17
71,550,418
69,116,213
83,48,262
69,145,116
8,122,531
8,124,298
8,47,298
65,73,505
83,91,80
69,78,152
83,76,292
190,121,190
32,115,341
20,74,284
72,90,1126
69,53,218
82,68,569
73,16,353
68,114,497
65,121,80
32,63,169
76,95,321
73,94,208
77,116,149
80,86,376
73,118,58
65,43,355
32,115,263
89,41,767
32,112,42
83,111,42
69,140,234
67,22,498
65,204,141
8,52,670
8,73,0
8,66,395
8,96,205
8,38,212
8,8,179
8,0,187
8,0,179
8,38,251
8,9,422
8,0,44
8,75,183
8,0,82
8,0,32
8,52,132
8,2,103
8,16,275
8,1,177
8,0,239
20,215,302
82,94,107
73,0,233
68,199,42
65,81,182
32,86,301
76,101,307
73,75,246
77,101,248
80,86,74
73,47,667
65,145,276
32,51,364
89,70,620
32,73,232
83,97,390
69,85,206
67,98,224
65,150,295
190,80,229
69,90,14
32,89,419
160,599,0
80,170,365
82,115,198
69,91,97
83,149,92
69,87,203
78,89,37
84,72,264
65,97,161
32,55,61
69,124,130
83,62,222
84,97,228
65,126,173
68,185,222
79,63,143
32,91,757
78,85,357
65,67,160
85,43,185
83,56,450
69,139,177
79,95,361
83,32,87
79,74,261
32,145,282
89,77,434
86,84,470
79,0,219
77,58,324
73,45,152
84,92,352
79,69,273
83,107,146
32,49,283
68,125,100
69,153,134
83,113,179
68,67,128
69,50,193
32,62,8
83,60,97
85,84,404
32,74,66
83,46,323
65,52,304
76,144,735
73,83,181
68,112,143
65,231,166
32,100,147
68,47,74
69,81,99
32,138,75
81,159,1010
85,687,195
73,60,331
82,77,340
79,80,191
70,241,444
65,103,604
78,50,300
79,135,262
32,140,0
80,60,204
79,119,681
82,73,237
32,44,150
76,68,218
79,128,212
32,108,480
81,87,583
85,274,68
69,55,199
32,92,176
78,108,289
79,68,146
32,114,92
84,97,731
79,83,195
76,48,204
69,85,201
82,75,133
79,68,226
32,99,0
68,153,27
73,116,117
69,64,87
84,81,245
65,93,0
32,101,232
66,70,52
76,110,25
65,132,274
78,88,86
68,100,482
65,42,196
160,0,37
78,60,0
65,102,0
85,110,311
83,48,0
69,105,239
65,115,88
83,143,213
32,78,113
89,54,617
32,85,173
86,93,219
79,105,485
77,89,308
73,68,371
84,73,281
79,52,94
83,65,27
160,208,286
83,84,333
69,94,168
32,104,358
73,105,312
78,90,142
68,69,422
73,85,307
67,55,220
65,104,216
32,83,299
82,23,239
69,124,127
76,24,142
73,49,246
86,60,331
69,100,195
82,109,151
65,104,470
78,78,247
32,86,118
67,109,324
65,111,0
68,7,207
65,74,107
32,139,0
54,466,381
32,118,280
72,83,377
79,87,216
82,122,250
65,109,328
83,82,158
32,108,118
83,57,354
73,98,0
71,92,200
85,36,159
69,108,147
32,124,105
67,42,902
79,40,135
78,109,431
32,104,135
84,46,297
79,81,217
76,64,132
69,62,102
82,87,194
65,175,178
78,95,210
67,92,248
73,63,166
65,106,105
32,62,163
65,135,460
32,73,102
76,87,102
73,56,211
81,62,661
85,178,349
73,83,476
68,81,180
79,122,107
83,120,93
190,101,362
32,52,464
160,455,240
83,126,336
85,15,267
83,102,199
80,148,490
69,96,437
78,28,214
68,86,99
79,55,242
32,86,304
75,76,365
69,169,96
84,64,288
79,64,186
82,94,213
79,88,364
76,68,67
65,172,0
67,108,241
32,75,340
83,108,298
73,64,0
71,92,151
85,93,84
69,92,236
32,84,80
67,48,985
79,80,198
78,28,273
32,84,201
68,102,619
73,141,130
67,92,301
76,115,478
79,0,335
70,436,442
69,91,31
78,14,345
65,101,477
67,61,292
