VK,HT,FT
49,135,-1
50,905,262
49,134,311
53,255,734
160,283,113
160,2,148
160,41,34
80,76,437
79,96,224
32,97,377
69,92,507
86,449,801
69,123,200
78,88,251
84,86,377
65,123,134
67,111,353
73,119,403
79,140,224
78,111,313
8,70,554
8,78,973
8,74,576
8,65,540
8,84,595
82,105,455
65,122,246
67,99,392
73,113,373
79,146,360
78,109,336
160,549,452
80,85,507
84,99,420
69,114,127
32,100,202
76,94,734
0,156,211
85,78,420
67,106,329
79,85,308
8,65,609
73,89,368
68,95,319
79,87,325
32,121,153
65,94,693
70,87,664
69,127,174
66,91,382
82,103,459
73,105,358
76,93,270
32,120,201
72,90,693
69,109,375
77,117,300
79,139,284
68,91,476
73,84,342
78,83,347
65,99,384
77,110,321
73,106,314
67,85,388
65,116,274
77,119,279
69,97,234
78,93,196
84,81,376
69,145,137
32,112,233
69,76,494
83,102,245
84,92,383
65,112,239
66,77,628
76,90,489
69,89,356
190,71,674
32,98,250
72,85,624
69,107,352
82,119,223
73,83,332
68,91,325
65,162,280
32,107,191
66,72,735
73,105,382
69,115,312
78,79,247
32,107,410
76,87,720
73,78,266
77,84,296
80,87,479
73,83,297
65,127,285
32,99,204
89,88,437
32,98,236
83,103,521
69,99,290
67,103,375
65,152,338
32,108,197
84,95,411
79,82,359
76,96,260
69,145,249
82,130,185
65,121,453
32,130,218
68,108,460
73,84,375
69,106,253
84,94,329
65,121,172
32,100,418
83,112,529
69,109,265
32,117,319
77,100,344
79,127,283
66,85,541
73,80,371
76,100,279
73,87,318
90,763,493
65,116,307
190,68,703
32,107,195
65,104,657
66,80,744
68,99,356
79,86,289
77,99,400
69,114,230
78,104,195
32,102,502
66,73,666
76,81,612
65,111,294
78,73,311
68,81,360
79,75,299
32,128,147
89,91,446
32,96,258
68,104,421
69,114,185
80,87,394
82,97,312
69,108,237
83,103,346
73,93,337
66,86,545
76,80,569
69,105,390
32,107,262
160,780,804
82,116,388
72,90,671
65,129,270
107,900,46
32,105,191
71,937,460
65,111,324
83,134,251
69,106,255
83,115,304
107,599,70
32,117,306
68,110,667
73,88,368
85,74,462
82,81,397
69,109,199
83,104,351
73,91,299
83,85,319
32,101,278
78,94,343
79,94,394
82,96,431
77,99,294
65,98,408
76,83,467
78,89,359
79,93,404
160,143,429
160,29,21
160,25,32
160,18,32
160,25,32
160,8,31
160,17,34
160,36,30
66,76,506
85,70,466
69,108,335
78,87,325
65,104,280
32,117,155
69,92,472
86,904,141
79,105,347
76,92,232
85,75,562
67,108,404
73,113,308
79,142,303
78,112,321
32,119,262
160,531,972
65,121,404
76,79,359
84,100,502
65,125,129
32,102,456
68,108,350
69,113,206
32,126,422
73,79,530
78,79,313
84,80,395
69,150,145
82,142,197
78,96,368
65,110,263
67,108,409
73,98,297
79,140,469
78,99,336
32,106,191
89,92,474
32,107,292
67,108,550
79,77,331
78,81,334
84,82,390
82,97,386
79,89,298
76,99,220
32,121,155
80,90,604
79,96,231
82,98,471
32,103,371
67,112,560
79,75,291
78,92,346
83,123,278
85,78,376
76,98,483
84,104,472
79,80,397
82,114,410
73,102,368
79,145,132
83,126,341
32,113,377
69,80,581
88,180,434
84,79,439
69,114,128
82,138,189
78,109,397
79,105,402
83,117,338
