VK,HT,FT
49,169,-1
51,120,990
48,107,1349
48,91,237
80,107,630
65,136,296
67,113,310
73,31,127
69,83,371
78,76,209
84,99,412
69,91,198
32,46,227
76,104,702
85,91,526
67,88,618
73,77,280
68,91,382
65,155,326
32,121,274
65,117,526
70,80,477
69,147,376
66,64,532
82,139,430
73,67,582
76,105,273
32,128,210
72,78,522
69,120,289
77,157,392
79,107,276
68,110,429
73,90,320
78,83,398
65,110,271
77,135,484
73,184,583
67,89,367
65,163,351
77,120,335
69,166,334
78,115,225
84,117,397
69,115,726
32,136,350
67,107,454
79,91,430
77,89,376
80,106,660
69,211,342
78,91,414
83,115,649
65,167,429
68,135,289
65,92,351
190,74,949
32,157,1275
160,658,1426
65,84,1268
66,89,836
68,103,758
79,90,427
77,105,351
69,119,291
78,110,209
32,120,310
66,117,537
76,110,921
65,109,431
78,104,336
68,110,526
79,113,366
32,121,238
68,91,660
69,105,236
80,99,643
82,122,213
69,159,287
83,83,351
73,99,382
66,110,528
76,99,573
69,92,339
32,80,256
65,134,1466
76,89,319
71,105,527
79,73,313
32,131,194
68,104,637
79,73,336
76,107,304
79,99,304
82,131,320
79,96,392
83,81,361
79,114,255
32,136,289
69,147,235
78,104,352
32,136,205
82,144,735
69,134,377
71,92,543
73,56,401
79,139,204
78,106,241
32,119,249
81,123,500
85,77,365
73,189,236
82,104,413
85,83,383
82,99,328
71,99,768
73,73,430
67,83,382
65,139,289
32,139,183
160,915,1053
82,109,506
72,107,563
65,75,510
107,99,820
32,148,410
190,83,670
160,386,86
84,91,255
79,73,647
76,104,257
69,215,290
84,99,304
65,14,211
8,67,1020
82,195,406
65,123,526
8,80,847
8,11,190
8,75,214
82,167,634
65,202,198
32,121,226
68,136,476
73,115,337
69,73,292
84,73,548
65,136,270
32,107,254
66,105,445
76,83,723
65,152,886
78,89,430
68,110,273
65,106,414
190,73,814
32,139,208
160,630,947
83,25,321
69,91,975
32,91,534
77,48,705
79,120,382
86,49,616
73,45,337
76,91,319
73,27,270
90,75,611
65,112,519
190,107,1207
32,140,1305
68,89,938
73,105,613
85,99,378
82,83,304
69,120,325
83,121,350
73,105,319
83,105,214
32,107,302
78,110,431
79,136,414
82,108,608
77,120,387
65,149,351
76,109,428
32,91,280
67,110,548
76,91,335
65,123,245
82,109,443
65,99,492
190,67,947
32,181,1339
72,105,605
69,147,244
82,156,206
73,16,340
68,89,367
65,156,413
83,120,239
32,89,230
76,91,839
73,83,502
77,91,430
80,203,515
73,110,518
65,199,338
32,131,129
8,83,709
83,89,348
32,136,226
89,107,520
32,114,177
83,120,466
69,135,310
67,120,335
65,121,478
8,91,1142
67,25,340
65,121,290
83,199,278
8,97,819
8,11,84
8,11,230
8,67,486
67,89,718
65,156,198
83,157,1018
190,67,1181
32,160,724
160,1500,1225
68,68,829
82,100,95
69,151,288
78,107,715
65,154,454
74,89,689
69,120,898
32,109,257
69,109,487
83,133,354
67,111,327
65,138,504
83,115,327
79,121,382
32,99,224
76,110,686
73,75,290
81,108,1376
85,94,287
73,16,151
68,102,565
79,104,273
32,131,242
68,122,731
69,99,262
32,136,210
76,110,728
65,135,177
86,131,526
65,179,115
68,135,479
79,106,477
32,48,343
80,105,510
79,105,254
82,107,273
32,110,230
76,63,825
79,83,238
32,123,241
81,123,503
85,107,851
69,115,262
32,114,241
83,83,497
69,115,310
32,96,246
82,87,488
69,162,274
84,159,351
89,66,336
73,89,398
82,122,574
65,123,292
8,75,1222
8,59,206
8,11,222
8,11,84
73,115,615
82,121,574
65,24,315
190,109,926
32,174,240
66,91,428
85,60,507
69,107,218
78,89,382
65,130,321
32,99,287
69,156,366
86,106,460
79,74,330
76,115,67
85,89,398
67,115,366
73,179,351
79,113,214
78,110,332
78,166,254
79,157,397
160,11,85
65,105,289
76,157,639
84,104,551
65,122,206
32,104,247
89,105,560
32,141,242
67,135,617
79,99,358
78,105,366
84,109,550
82,77,289
79,83,492
76,107,244
32,155,248
80,91,242
79,107,297
82,89,334
32,152,286
67,117,478
79,98,598
78,91,399
83,144,391
85,89,412
76,85,494
84,110,471
79,109,257
82,108,502
73,200,302
79,234,214
83,89,264
32,136,262
69,104,310
88,123,382
84,82,507
69,88,197
82,183,206
78,133,470
79,177,489
83,116,304
68,105,69
69,107,336
32,131,398
73,90,425
78,107,334
84,91,502
69,198,174
82,171,190
78,91,486
65,115,326
67,110,374
73,126,266
79,64,403
78,145,326
32,139,362
