VK,HT,FT
49,132,-1
51,112,402
48,74,760
48,94,164
160,129,214
80,82,472
79,89,256
32,110,375
72,90,646
69,142,200
82,135,213
78,134,421
73,119,341
65,103,280
32,112,186
72,81,671
69,106,173
8,82,827
8,48,131
69,116,534
80,82,485
73,94,307
70,50,503
65,93,308
83,116,326
84,102,411
82,105,240
73,120,298
67,93,450
65,123,303
160,244,48
160,0,70
80,85,13
84,91,643
69,105,129
32,82,347
76,81,763
0,683,115
85,75,456
67,96,374
73,98,253
68,93,356
65,124,261
32,107,243
65,104,443
70,80,651
69,117,172
66,92,615
82,92,430
73,74,493
76,100,279
32,111,304
72,86,596
69,104,260
77,118,359
79,164,341
68,103,369
73,86,306
78,88,381
65,103,246
77,124,347
73,126,301
67,92,366
65,139,301
77,107,271
69,118,237
78,109,164
84,95,358
69,112,152
32,121,462
69,83,427
83,105,298
84,83,333
65,111,183
66,84,433
76,81,548
69,93,273
190,86,692
32,131,360
160,375,830
160,37,512
160,29,19
160,215,35
160,34,30
160,68,22
72,85,305
69,135,494
82,129,231
73,103,325
68,101,296
65,148,307
32,112,195
76,90,625
73,86,264
77,88,388
80,99,472
73,84,356
65,131,366
32,113,203
89,81,548
84,92,420
8,73,335
32,128,296
83,98,563
69,107,281
67,95,376
65,124,316
190,90,910
32,124,566
65,88,929
66,72,567
68,94,395
79,83,411
77,99,318
69,98,252
78,86,240
32,110,323
66,92,516
76,77,534
65,102,330
78,83,376
68,89,460
79,98,352
32,111,187
68,90,765
69,120,259
80,89,548
82,101,250
69,91,278
83,103,305
73,88,310
66,81,510
76,84,479
69,99,341
32,105,403
73,79,727
78,86,320
68,92,372
79,78,293
76,103,250
79,90,217
82,122,490
79,89,333
32,111,524
160,1500,1032
82,81,610
72,92,818
65,72,590
107,89,1159
32,103,677
71,93,691
65,129,215
83,115,364
69,98,294
83,119,296
107,88,839
32,140,825
84,106,640
79,87,267
76,94,223
69,124,241
82,110,267
65,131,423
32,110,190
68,110,433
73,94,336
69,140,246
84,83,319
65,114,288
32,111,282
66,76,515
76,85,583
65,106,442
78,83,350
68,91,380
65,118,337
190,75,873
32,137,354
160,706,962
68,76,497
69,76,687
65,103,470
77,82,398
66,99,404
85,78,447
76,87,513
65,122,243
190,86,698
32,144,364
68,84,925
73,81,355
85,74,362
82,89,398
69,90,220
83,113,337
73,106,278
83,122,258
32,96,396
78,102,396
79,118,391
82,106,467
77,94,373
65,109,311
76,86,375
190,88,646
78,80,278
79,93,477
160,104,71
66,86,349
85,76,530
69,111,261
78,95,336
65,135,243
32,102,183
69,104,390
86,108,482
79,90,400
76,93,229
85,88,350
67,105,266
73,168,255
79,161,160
78,95,419
190,90,825
32,109,379
160,456,965
65,68,439
76,83,631
84,75,477
69,132,140
32,100,245
68,79,377
69,128,297
32,106,211
73,91,444
78,99,309
84,86,390
69,180,152
82,133,188
78,88,384
65,112,299
67,113,366
73,153,264
73,107,320
79,133,123
78,93,360
32,123,151
89,91,559
32,112,263
67,110,496
79,86,256
78,97,312
84,87,414
82,103,228
79,87,427
76,114,234
32,118,278
80,96,310
79,112,204
82,109,278
32,99,212
67,101,401
79,84,328
78,86,408
83,94,547
85,71,332
76,84,432
84,104,494
79,93,289
82,108,595
73,170,265
79,169,240
83,110,339
32,113,234
69,90,329
88,116,400
84,83,365
69,194,148
82,175,186
78,106,397
79,122,424
83,126,407
