VK,HT,FT
49,131,-1
53,799,685
48,65,644
48,113,80
80,72,501
65,108,361
67,121,321
73,97,293
69,97,249
78,109,305
84,109,367
69,153,24
32,103,225
81,666,441
85,89,391
69,89,223
32,119,202
80,108,887
82,117,151
69,161,191
83,105,541
69,121,207
78,88,210
84,92,361
65,121,600
32,109,345
84,65,507
85,71,310
77,156,248
79,153,287
82,113,240
32,89,207
67,156,351
69,139,173
32,65,202
67,143,415
79,81,204
76,103,223
79,87,247
83,108,301
8,108,65
78,108,228
32,121,161
65,107,507
32,97,184
78,81,269
73,108,124
86,266,379
69,172,154
76,89,201
32,112,155
68,113,452
69,129,178
32,129,180
65,136,368
78,89,2
71,517,293
85,104,366
76,108,173
79,108,311
32,146,180
32,118,248
72,105,578
69,134,172
80,89,420
65,121,645
84,81,186
73,134,247
67,87,361
79,97,307
32,134,569
8,89,125
65,166,315
32,113,291
8,87,740
65,113,218
69,102,231
78,90,307
32,118,872
80,108,243
76,25,446
65,95,350
78,87,266
32,105,1345
68,102,550
69,105,151
32,134,417
69,88,535
83,111,233
84,109,362
85,81,359
68,119,990
73,99,311
79,154,235
32,134,195
81,315,789
85,81,455
69,97,255
32,14,150
80,105,682
82,108,140
69,75,226
83,134,441
69,150,266
78,106,196
84,97,305
65,150,127
32,113,175
67,97,742
85,89,351
65,165,295
68,87,454
82,73,559
79,103,308
32,121,139
68,109,440
69,155,262
32,118,327
79,89,327
67,145,243
76,108,471
85,81,375
83,172,279
73,110,311
79,166,130
78,109,231
32,105,207
73,83,431
78,72,305
84,97,460
69,201,66
83,126,230
84,16,361
73,11,485
78,89,285
65,107,287
76,108,540
32,122,150
69,89,288
78,108,63
32,107,322
69,98,746
76,108,191
32,121,139
68,89,282
73,103,330
65,118,76
32,114,163
68,118,449
69,129,151
32,118,171
76,45,750
65,113,266
32,100,155
70,103,363
69,151,303
67,111,266
72,87,612
65,70,422
190,76,105
32,119,186
80,108,615
79,113,173
82,118,673
32,118,173
76,83,776
79,60,219
32,105,241
81,806,914
85,87,314
69,103,663
32,110,186
83,118,399
69,103,227
32,121,507
73,108,309
78,23,287
84,109,471
69,37,128
82,154,193
78,12,274
65,112,151
190,73,787
32,155,1029
160,857,1039
69,118,304
88,656,248
65,135,319
77,102,251
69,90,220
78,97,171
32,94,195
70,105,410
73,81,313
83,109,393
73,97,240
67,81,447
79,89,362
32,112,301
80,108,870
8,60,147
76,109,442
85,77,337
67,97,386
73,95,430
68,121,360
65,181,392
32,109,151
65,127,288
70,103,511
69,117,129
66,88,137
82,103,319
73,89,248
76,118,247
32,129,135
65,89,559
76,87,515
71,976,987
79,105,416
32,112,135
68,99,48
69,129,177
8,67,132
73,68,327
83,63,0
84,102,319
69,200,111
78,116,175
68,90,605
73,33,725
68,81,504
65,134,264
32,113,147
72,103,723
69,103,199
77,103,221
79,77,285
68,132,266
73,97,314
78,16,287
65,95,246
77,138,309
73,155,495
67,87,633
65,113,269
77,113,210
69,131,220
78,97,183
84,91,379
69,17,126
32,169,204
69,63,642
83,106,217
84,89,362
65,131,87
66,88,664
76,88,514
69,109,347
160,9,14
83,121,602
69,121,269
32,119,221
79,89,288
80,73,0
69,102,561
82,63,167
65,92,226
32,150,83
77,105,721
65,118,33
0,131,165
65,156,99
78,22,295
65,40,151
32,118,132
49,136,675
48,105,1327
190,89,1094
51,578,339
48,105,809
32,168,135
72,103,1100
83,97,276
8,72,123
160,9,14
83,113,396
69,82,222
32,89,15
79,89,335
80,87,653
82,174,244
69,155,191
8,35,1308
8,88,743
69,71,791
82,107,124
65,118,177
32,117,263
77,105,180
65,118,302
0,254,139
65,112,127
78,89,296
65,158,265
32,88,155
49,177,899
48,111,107
190,57,852
51,783,5
48,107,89
32,119,183
72,101,827
83,193,111
83,103,288
69,20,247
32,118,333
69,108,541
83,29,222
80,108,556
69,119,173
82,134,129
65,157,133
32,57,113
80,108,27
82,81,319
69,155,186
79,105,295
80,103,455
69,154,111
82,134,223
65,105,119
84,149,319
79,87,300
82,155,362
73,108,1037
79,146,0
190,57,426
32,129,154
83,121,608
69,150,220
32,101,155
83,89,238
79,89,358
76,97,264
73,94,270
67,81,643
73,81,0
84,71,45
65,89,127
32,133,303
83,76,636
65,129,235
78,87,302
71,733,193
82,103,280
69,79,388
32,156,214
89,97,581
32,107,372
80,102,279
76,108,614
65,105,359
83,165,170
77,81,731
65,97,282
