VK,HT,FT
49,274,-1
52,82,751
48,110,152
48,104,152
160,572,842
80,144,115
79,94,34
32,49,3
67,119,168
79,72,112
76,72,160
69,60,54
76,132,208
65,1,27
80,80,7
160,267,514
160,0,32
160,0,31
160,0,32
160,0,46
160,0,30
160,0,31
160,0,31
160,122,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,46
160,0,30
80,184,5
84,72,326
69,103,375
32,56,176
76,72,201
85,75,213
67,62,109
73,108,68
68,89,311
65,162,81
32,1,202
65,98,39
70,78,336
69,38,151
66,62,196
82,64,171
73,55,108
76,70,208
32,85,252
72,74,352
69,111,96
77,77,138
79,103,55
68,94,132
73,67,72
78,78,201
65,63,100
77,104,130
73,24,128
67,56,478
65,87,236
77,87,357
69,104,167
78,79,708
84,103,119
69,81,102
32,96,68
69,64,173
83,71,217
84,125,197
65,65,171
66,17,152
76,88,294
69,114,85
190,79,509
32,91,203
160,480,516
65,83,270
66,70,662
68,77,15
79,94,42
77,119,270
69,56,111
78,66,77
32,117,237
66,72,56
76,95,110
65,102,112
78,87,200
68,107,264
79,88,221
32,94,143
68,86,27
69,60,129
80,72,116
82,80,103
69,72,96
83,94,220
73,81,139
66,84,294
76,87,225
69,130,53
32,79,184
65,82,190
76,101,108
32,80,175
8,58,606
71,91,280
79,218,89
32,123,344
68,96,1084
79,64,80
76,77,176
79,56,178
82,109,118
79,60,120
83,85,289
79,109,196
32,107,163
69,105,294
78,131,82
32,68,141
82,88,460
69,33,62
71,142,195
73,96,479
79,55,184
78,80,138
32,97,186
79,64,370
80,23,191
69,72,47
82,77,143
65,91,372
68,147,118
65,108,191
190,56,208
32,101,224
160,193,190
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,62
160,0,32
160,0,47
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
160,36,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,47
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,62
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
82,76,160
72,62,301
65,85,107
107,99,1000
32,161,230
160,569,375
71,80,200
65,61,382
83,56,172
69,78,154
83,92,216
107,116,478
32,124,469
160,351,146
84,72,394
79,64,110
76,72,202
69,128,88
82,72,206
65,122,208
32,78,504
68,106,233
73,88,151
69,112,175
84,72,359
65,67,100
32,64,124
66,110,270
76,71,108
65,149,528
78,40,90
68,80,28
65,89,226
190,80,700
32,88,252
160,332,1303
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,211,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,78,31
160,0,30
160,0,31
160,0,31
160,0,31
160,5,32
160,0,32
160,0,31
160,0,31
72,93,237
69,72,97
82,129,82
73,56,187
68,51,47
65,104,193
83,143,141
68,1,8
32,64,759
76,72,184
73,80,283
77,53,160
80,66,234
73,86,155
65,155,219
83,72,233
32,56,223
89,63,125
32,78,205
83,115,94
69,55,206
67,24,166
65,225,80
83,88,208
190,81,136
32,78,219
8,37,519
32,104,270
160,192,258
160,0,31
160,0,31
160,0,31
68,107,223
73,77,265
85,96,233
82,102,42
69,109,67
83,88,911
73,72,93
83,84,98
32,121,530
78,39,519
79,119,190
82,103,208
77,117,230
65,109,113
76,78,175
32,80,104
67,88,84
76,95,96
82,72,8
65,80,567
190,64,1468
32,47,744
160,331,42
160,0,31
160,0,31
68,82,243
69,72,200
65,72,223
77,48,36
66,71,174
85,98,168
76,102,129
65,120,266
65,104,359
8,104,137
65,72,819
78,77,175
79,88,258
160,390,272
66,150,409
85,98,216
69,95,165
78,104,96
65,117,401
32,125,184
69,42,285
86,100,431
79,95,163
76,72,195
85,63,247
67,96,280
73,116,70
79,91,160
78,56,184
32,64,143
160,346,220
65,47,90
76,152,143
84,64,464
65,72,108
32,94,133
68,62,93
69,72,160
32,111,63
73,141,366
78,88,3
84,126,193
69,71,110
82,72,288
78,78,186
65,80,141
67,100,330
73,64,282
0,55,1084
79,78,229
78,65,326
32,78,160
89,64,373
32,127,100
67,120,204
79,171,117
78,113,63
84,136,265
82,56,78
79,79,129
76,82,154
32,83,183
80,72,68
79,50,195
82,91,176
32,80,233
67,72,53
79,93,56
78,86,232
83,121,93
85,78,72
76,137,186
84,63,70
79,64,76
82,104,107
73,30,127
79,112,60
83,95,188
32,116,138
69,102,327
88,132,198
84,78,343
69,62,233
82,129,189
78,96,424
79,86,293
83,98,381
