VK,HT,FT
49,88,-1
50,78,227
51,140,717
48,62,709
160,0,73
160,0,71
160,0,72
160,0,72
160,0,73
80,46,57
79,62,239
32,78,417
72,96,609
69,78,244
82,101,106
78,9,372
73,109,607
65,111,373
32,82,236
73,73,773
8,102,990
85,56,369
77,49,409
66,56,384
73,48,249
76,95,461
73,64,161
67,52,522
65,107,270
76,108,377
32,79,181
89,56,489
32,93,166
69,56,370
80,83,477
73,72,275
71,75,717
65,78,208
83,84,518
84,87,508
82,62,210
73,185,325
67,78,338
65,96,683
160,0,1401
80,77,889
84,62,587
69,96,229
32,64,337
76,31,1019
85,56,493
67,102,417
73,88,337
68,72,377
65,104,315
32,94,183
65,116,462
70,62,503
69,128,166
66,72,524
82,106,617
73,46,215
76,93,259
188,52,-1
32,88,161
72,62,510
69,124,797
77,78,536
79,120,311
68,104,776
73,79,324
78,72,370
65,83,468
77,72,273
73,176,396
67,61,325
65,144,324
77,80,465
69,109,315
78,78,261
84,91,489
69,93,177
32,80,291
69,83,575
83,104,329
84,62,321
65,93,480
66,72,466
76,64,785
69,63,305
190,56,567
32,96,907
160,617,1259
65,83,369
66,47,1019
68,93,353
79,64,367
77,78,337
69,83,280
78,83,302
32,63,384
66,47,629
76,83,420
65,95,399
78,82,369
68,88,337
79,88,550
32,80,260
68,73,509
69,95,294
80,72,654
82,62,385
69,48,261
83,83,369
73,72,402
66,61,559
76,64,650
69,94,702
32,64,916
65,110,507
76,62,305
71,78,820
79,78,246
32,124,296
68,62,1061
79,56,275
76,78,789
79,64,214
82,89,527
79,59,229
83,133,449
79,78,291
32,64,201
69,62,102
78,78,323
32,109,197
82,95,439
69,139,276
71,78,700
73,52,1216
79,128,275
78,93,330
32,93,171
79,62,572
80,78,290
69,12,604
82,80,213
65,95,525
68,93,276
65,142,359
190,55,696
32,111,1245
72,63,723
69,175,344
82,133,368
73,0,416
68,62,355
65,140,251
32,78,225
76,70,689
73,0,402
77,52,512
80,80,416
73,83,353
65,98,445
32,63,243
89,72,615
32,85,229
83,96,498
69,66,279
67,63,553
65,129,321
190,59,699
32,109,258
160,0,1210
68,47,301
73,78,667
85,84,148
82,56,434
69,13,242
83,93,329
73,127,304
83,135,231
32,120,289
78,47,554
79,65,447
82,104,577
77,62,326
65,112,350
76,82,384
190,64,769
32,111,265
84,77,1018
79,56,316
76,80,339
69,107,324
82,72,458
65,120,426
32,75,390
73,72,647
69,128,307
84,83,361
65,96,257
68,96,283
32,120,238
66,94,893
76,74,509
65,72,371
78,62,337
68,62,337
65,130,369
190,62,792
78,80,338
79,109,244
160,0,71
66,83,515
85,83,711
69,82,322
78,56,281
65,109,275
32,77,193
69,92,313
86,92,432
79,64,480
76,72,327
85,62,353
67,56,361
73,120,371
79,179,185
78,78,385
32,120,197
160,515,1385
65,83,307
76,78,544
84,83,525
65,96,215
32,88,236
68,88,322
69,112,184
32,77,273
73,62,540
78,64,321
84,56,656
69,176,194
82,120,249
78,93,473
65,125,369
67,84,354
73,80,417
79,136,152
78,66,353
32,80,165
89,56,612
32,78,329
67,63,444
79,64,290
78,62,406
84,62,478
82,136,259
79,75,258
76,94,259
32,120,231
80,72,438
79,78,305
82,137,465
32,125,82
67,64,521
79,80,305
78,72,369
83,64,777
85,64,524
76,78,400
84,65,569
79,93,277
82,98,512
73,261,325
79,172,256
83,104,289
32,72,332
69,78,349
88,160,345
84,80,494
69,157,197
82,185,212
78,112,447
79,80,525
83,78,291
