VK,HT,FT
49,89,-1
51,106,621
48,82,338
48,89,337
160,249,368
80,81,258
160,286,457
79,106,304
32,93,219
32,75,248
67,81,237
79,94,127
76,82,157
69,96,133
67,83,289
73,95,156
83,83,178
84,81,218
69,100,232
67,101,263
84,88,292
79,74,222
77,94,206
73,79,236
65,110,150
32,75,195
86,85,220
73,90,208
68,74,184
69,99,127
79,82,153
76,83,207
65,108,163
80,100,308
65,91,191
82,78,217
79,86,167
83,97,342
67,78,307
79,103,144
80,90,151
73,92,345
67,66,159
65,90,129
160,276,417
80,113,236
84,76,388
69,116,203
32,106,288
76,84,296
85,74,218
67,85,163
73,96,113
68,104,228
79,67,220
188,88,460
32,76,180
65,106,314
70,82,248
69,90,137
66,94,256
82,97,198
73,132,194
76,88,253
32,74,285
72,81,466
69,104,162
77,76,241
79,87,197
68,90,184
73,92,159
78,88,235
65,115,170
76,100,206
8,76,514
77,93,345
73,75,227
67,89,201
65,120,272
77,118,107
69,103,171
78,81,82
84,99,231
69,99,166
32,91,176
69,91,235
83,103,203
84,95,142
65,106,214
66,78,284
76,91,385
69,88,126
190,73,443
32,75,280
65,138,359
66,95,318
68,79,334
79,80,129
77,95,218
69,122,134
78,86,212
32,80,155
66,85,488
76,104,304
65,109,221
78,87,153
68,103,165
79,85,173
32,97,246
68,106,151
69,112,179
80,85,196
82,107,184
69,89,127
83,111,261
73,84,199
66,94,273
76,94,223
69,89,191
32,85,282
65,96,189
76,74,207
71,130,399
79,93,156
32,104,217
68,113,241
79,75,130
76,81,197
79,74,178
82,101,148
79,79,151
83,111,514
79,80,272
32,111,301
69,105,210
66,73,236
32,97,243
8,97,848
8,66,290
78,98,591
32,103,236
160,606,527
72,73,243
68,113,240
32,95,195
160,467,460
82,94,340
72,86,348
65,114,229
107,81,440
32,118,318
71,85,400
65,89,178
83,99,192
69,77,188
83,98,200
107,108,487
32,82,271
68,95,245
73,95,148
85,105,157
82,97,152
69,103,189
83,87,299
73,95,144
83,83,146
32,108,226
78,82,400
79,103,152
82,82,189
77,88,122
65,93,188
76,79,153
32,78,424
67,79,325
76,84,149
65,97,152
82,116,227
65,101,168
190,73,540
32,71,230
160,413,545
72,70,152
69,84,181
82,84,182
73,88,222
68,99,262
65,136,171
83,115,287
32,88,190
76,76,253
73,84,221
77,87,181
80,81,306
73,100,293
65,110,146
83,96,165
32,83,195
89,70,307
32,74,170
83,95,163
65,105,301
67,86,224
65,92,122
83,93,150
8,104,700
69,103,334
190,84,395
32,72,185
84,76,404
79,79,206
76,77,171
69,96,153
82,78,160
65,117,282
32,76,206
68,90,207
73,85,246
69,106,142
84,76,229
65,93,247
32,62,320
66,94,502
76,92,196
65,114,165
78,86,219
68,99,244
65,101,159
188,77,334
32,102,143
68,122,189
69,98,125
65,111,322
77,85,178
66,87,216
85,101,181
76,81,248
65,133,160
78,79,204
79,90,218
66,82,392
85,97,184
69,99,198
78,83,148
65,111,196
32,75,185
69,87,396
86,86,277
79,278,446
76,87,180
85,83,212
67,112,173
73,103,119
79,111,163
78,98,231
32,71,164
65,105,139
76,88,118
84,74,262
65,91,166
32,70,158
68,100,292
69,92,120
32,75,173
73,88,306
78,87,173
84,74,136
69,106,213
82,81,158
78,91,265
65,97,140
67,94,220
73,69,109
79,94,270
78,81,176
32,93,155
89,100,396
32,80,241
67,122,161
79,107,142
78,77,172
84,99,198
82,85,146
79,84,85
76,90,154
32,105,224
80,107,249
79,102,120
82,91,172
32,93,132
67,97,255
79,88,105
78,87,218
83,115,174
85,76,132
76,103,314
84,81,200
79,92,188
82,90,172
73,93,135
79,87,161
83,108,132
32,76,143
69,82,347
88,90,310
84,117,273
69,121,103
82,92,110
78,91,272
79,92,249
83,102,196
