VK,HT,FT
49,132,-1
50,110,130
48,103,568
48,79,236
160,208,314
160,0,47
160,0,31
160,0,31
160,0,31
80,145,56
79,79,288
32,72,224
67,145,216
79,23,118
76,84,39
75,62,801
69,77,63
76,169,123
65,61,14
80,98,793
8,64,554
160,321,1166
80,102,119
84,78,684
69,64,152
32,104,77
76,97,673
0,533,884
85,88,154
67,94,119
73,98,143
68,62,182
79,76,118
32,66,264
83,80,85
8,74,1187
65,80,740
70,62,439
69,94,227
66,88,224
82,88,97
73,530,178
76,102,240
32,73,200
72,92,188
69,80,27
77,80,279
79,104,156
68,83,14
73,80,128
78,76,201
65,84,221
77,105,124
73,83,127
67,101,6
77,160,203
8,103,442
65,107,226
77,87,144
69,112,147
78,95,120
84,166,124
69,82,79
32,103,274
69,35,295
83,96,189
84,74,41
65,138,68
66,122,152
76,79,615
69,96,206
173,80,284
8,104,30
190,88,325
32,61,171
160,346,1015
65,121,78
66,109,252
68,126,440
79,137,236
77,111,301
69,98,152
78,109,242
32,80,170
66,79,602
76,79,73
65,111,36
78,61,139
68,137,941
79,79,81
32,68,219
68,79,165
69,95,182
80,88,88
82,62,167
69,178,102
83,117,437
73,82,128
66,58,238
76,72,593
69,63,58
32,87,147
65,62,295
76,74,3
71,105,328
79,77,95
32,88,189
68,120,255
79,75,167
76,50,213
79,69,144
82,103,26
79,97,71
83,80,739
79,97,95
32,29,182
69,93,163
78,92,174
32,13,166
82,80,93
69,127,88
71,83,207
73,78,142
79,99,151
78,105,313
32,159,224
79,90,133
80,91,184
69,88,141
82,80,259
65,81,96
68,92,177
65,108,121
190,78,1332
160,194,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,7
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
82,62,395
72,87,591
65,144,120
107,108,603
32,124,174
71,96,91
65,109,157
83,117,171
69,75,183
83,76,240
107,78,723
32,78,177
84,88,104
79,4,173
76,78,164
69,88,1
82,75,156
65,111,177
32,64,215
68,110,138
73,82,77
69,96,83
84,72,237
65,91,200
32,94,137
66,57,304
76,72,80
65,213,143
78,59,215
68,48,131
65,86,283
190,115,808
32,86,191
68,75,466
69,72,128
65,104,122
77,62,265
66,79,150
85,106,117
76,82,189
65,117,350
190,72,35
32,88,234
68,77,1470
73,84,189
85,57,104
82,62,383
69,100,160
83,79,232
73,129,213
83,72,138
32,74,135
78,56,201
79,73,289
82,95,141
77,208,106
65,73,157
76,66,573
32,76,144
67,62,131
76,94,919
65,120,204
82,102,160
65,65,96
190,56,489
32,102,426
72,97,414
69,103,173
82,35,80
73,125,249
68,79,215
65,103,160
83,115,111
32,62,135
76,72,190
73,81,234
77,142,246
80,79,247
73,99,113
65,107,142
83,96,248
32,64,98
89,22,135
32,78,270
83,95,76
69,94,60
67,45,624
65,119,150
83,88,186
190,1,285
78,145,208
79,94,422
66,94,378
85,86,128
69,102,53
78,71,333
65,121,259
32,76,176
69,72,703
86,99,244
79,64,429
76,89,210
85,61,192
67,78,316
73,106,164
79,80,55
78,95,61
32,56,168
160,768,583
65,61,176
76,24,99
84,64,417
65,132,474
32,52,145
68,63,128
69,112,210
32,72,184
73,79,496
78,102,81
84,72,316
69,71,88
82,43,299
78,64,0
65,127,128
67,119,172
73,78,78
79,81,58
78,48,250
32,132,356
89,87,265
32,99,138
67,86,160
79,105,264
78,72,376
84,88,344
82,115,91
79,87,49
76,78,216
32,96,145
80,96,66
79,80,190
82,80,240
32,80,72
67,101,125
79,102,152
78,104,300
83,115,396
85,57,224
76,103,54
84,72,89
79,64,88
82,94,422
73,72,321
79,92,138
83,103,110
32,89,125
69,94,537
88,80,214
84,107,354
69,148,96
82,88,192
78,142,313
79,96,321
83,2,72
