VK,HT,FT
49,156,-1
51,95,546
48,96,1332
48,80,71
160,776,962
80,95,482
84,64,738
69,94,186
32,68,382
76,51,1067
85,88,434
67,88,370
73,110,273
68,98,372
79,88,349
32,109,141
65,94,706
70,64,1025
69,99,354
66,78,513
82,89,573
73,62,673
76,109,349
32,128,179
72,64,511
69,93,219
77,96,482
79,81,256
68,90,586
73,68,257
78,93,506
65,80,292
77,157,336
73,94,371
67,99,389
65,104,346
77,111,386
69,160,282
78,72,187
84,99,585
69,94,312
32,99,262
69,78,325
83,137,274
84,6,324
65,138,151
66,108,155
76,88,1023
69,98,459
190,64,698
32,112,595
68,64,1193
69,128,218
65,66,1011
77,76,673
66,78,402
85,99,604
76,94,602
65,141,258
190,105,654
32,125,339
160,979,1250
65,62,386
66,58,984
68,94,703
162,0,375
79,168,182
77,110,370
87,566,237
8,56,186
69,72,714
77,94,326
8,99,513
78,78,642
32,80,81
66,79,720
76,64,619
65,104,598
78,80,436
68,99,292
79,80,530
32,137,234
68,88,223
69,106,276
80,88,595
82,72,812
69,109,325
83,136,308
73,100,260
66,7,571
76,94,651
69,112,386
32,144,258
65,60,1077
76,78,232
71,96,831
79,104,454
32,132,303
68,98,496
79,72,245
76,88,291
79,72,274
82,105,616
79,98,292
83,64,176
79,78,231
32,141,307
69,80,545
78,78,304
32,108,183
160,1155,921
72,127,354
68,80,548
32,140,148
160,1009,1164
82,64,513
72,96,578
65,96,602
107,88,1154
32,54,417
160,572,366
71,99,278
65,34,709
83,147,247
69,96,279
83,142,355
107,112,755
190,78,778
32,125,558
84,94,415
79,64,324
76,111,258
69,140,244
82,112,229
65,120,79
32,104,196
68,99,432
73,78,394
69,145,266
84,88,414
65,112,648
32,141,307
66,64,508
76,99,601
65,96,1048
78,93,339
68,125,413
65,146,421
190,81,730
32,160,419
68,94,1222
73,98,369
85,89,117
82,78,521
69,88,201
83,96,464
73,99,354
83,131,300
32,109,731
78,63,471
79,109,370
82,98,370
77,88,355
65,78,330
76,78,443
32,120,244
67,110,556
76,80,514
65,106,387
82,96,444
65,110,1152
190,95,684
80,94,495
79,147,307
32,173,568
67,125,619
79,78,409
76,82,229
69,100,475
76,110,458
65,137,230
80,94,136
78,101,713
79,92,466
66,99,793
85,72,443
69,125,207
78,63,324
65,136,292
32,88,150
69,120,458
86,104,511
79,72,352
76,110,245
85,95,354
67,78,321
73,97,322
79,168,214
78,104,386
32,112,232
160,488,1257
65,94,276
76,99,635
84,87,527
65,109,297
32,104,225
68,98,308
69,128,218
32,110,225
73,55,597
78,80,324
84,64,407
69,144,154
82,156,127
78,101,338
65,120,385
67,96,370
73,68,326
79,152,60
78,88,317
32,125,171
89,80,371
32,112,340
67,88,534
79,104,315
78,80,338
84,80,386
82,96,227
79,64,389
76,104,275
32,94,185
80,156,410
79,68,276
82,127,358
32,88,192
67,95,530
79,76,279
78,114,552
83,99,546
85,52,324
76,94,572
84,96,514
79,74,375
82,111,449
73,137,326
79,156,260
83,85,402
32,120,575
69,111,410
88,160,469
84,78,495
69,222,240
82,141,258
78,94,373
79,146,462
83,145,398
