VK,HT,FT
49,61,-1
50,178,296
51,139,181
48,84,654
160,788,542
160,44,65
160,187,8
160,0,0
160,429,0
80,71,17
79,96,466
32,79,450
72,93,463
69,154,209
82,151,227
78,120,512
73,176,568
65,78,253
32,117,199
73,80,312
8,86,922
85,88,286
77,88,432
66,63,363
73,90,293
76,127,276
73,83,318
67,102,304
65,147,203
76,78,449
32,91,453
89,104,503
32,120,316
69,46,459
80,93,510
73,91,360
71,92,673
65,155,71
83,81,312
84,113,509
82,93,282
73,44,474
67,89,0
65,110,377
160,148,31
80,85,301
84,88,509
69,83,189
32,79,341
76,86,814
85,84,93
67,117,459
73,94,163
68,92,622
65,97,86
32,102,95
65,131,502
70,71,607
69,124,226
66,99,217
82,151,504
73,42,387
76,137,520
188,83,738
32,77,845
72,105,717
69,155,321
77,62,302
79,184,380
68,100,441
73,70,221
78,86,441
65,110,205
77,187,136
73,75,253
67,53,310
65,137,243
77,123,585
69,170,245
78,95,114
84,94,325
69,119,178
32,128,713
69,92,1119
83,106,202
84,93,401
65,115,96
66,82,449
76,90,684
69,84,316
190,100,683
32,134,904
160,448,879
65,67,483
66,72,765
68,98,393
79,98,347
77,95,444
69,146,219
78,107,272
32,105,42
66,68,557
76,106,486
65,136,237
78,72,319
68,63,316
79,83,305
32,100,123
68,117,700
69,134,254
80,112,337
82,91,504
69,87,336
83,113,254
73,62,604
66,57,364
76,98,619
69,107,226
32,117,493
65,93,435
76,92,340
71,90,512
79,62,329
32,136,348
68,88,670
79,106,220
76,75,179
79,89,238
82,79,528
79,92,257
83,70,427
79,577,297
32,105,505
69,121,128
78,110,286
32,123,288
82,98,590
69,118,387
71,103,696
73,82,334
79,130,187
78,98,363
32,119,136
79,88,726
80,111,211
69,221,221
82,118,246
65,79,571
68,99,372
65,129,238
190,74,567
32,120,0
72,94,786
69,208,191
82,54,218
73,101,304
68,62,594
65,77,377
32,77,174
76,84,1034
73,71,254
77,87,431
80,134,466
73,96,397
65,110,585
32,103,170
89,70,536
32,132,266
83,112,850
69,91,301
67,140,730
65,104,264
190,86,1231
32,141,859
160,126,1067
68,81,291
73,102,687
85,87,533
82,55,397
69,108,225
83,146,357
73,115,388
83,127,64
32,98,21
78,114,743
79,96,525
82,76,397
77,60,360
65,96,289
76,61,313
190,68,555
32,108,430
84,87,931
79,101,120
76,92,244
69,141,380
82,100,160
65,158,389
32,107,252
73,79,808
69,124,103
84,53,495
65,143,355
68,48,29
32,138,763
66,84,746
76,87,629
65,119,377
78,78,292
68,63,216
65,113,276
190,94,509
78,58,474
79,118,460
160,0,803
66,76,817
85,78,533
69,111,119
78,112,319
65,118,218
32,102,119
69,88,322
86,131,299
79,12,576
76,110,235
85,75,304
67,122,457
73,263,513
79,154,76
78,120,296
32,150,534
160,423,1162
65,117,124
76,59,589
84,77,546
65,146,80
32,117,291
68,176,200
69,132,210
32,117,284
73,79,632
78,84,314
84,89,459
69,152,177
82,140,119
78,101,554
65,87,262
67,126,306
73,117,386
79,168,563
78,81,323
32,122,151
89,111,775
32,87,247
67,111,527
79,101,399
78,65,268
84,103,448
82,84,346
79,86,451
76,120,244
32,102,209
80,99,387
79,107,203
82,96,395
32,94,216
67,106,510
79,95,282
78,90,271
83,60,575
85,81,250
76,98,402
84,104,599
79,98,0
82,92,563
73,176,308
79,203,69
83,111,507
32,101,309
69,87,290
88,85,324
84,80,489
69,186,77
82,158,141
78,125,446
79,174,506
83,126,8
