VK,HT,FT
49,438,-1
51,984,806
48,849,272
48,866,963
80,570,111
84,865,690
69,85,81
32,101,93
76,529,624
85,118,539
67,260,636
73,921,774
68,270,631
79,236,769
32,90,119
65,121,601
70,416,492
69,78,29
66,85,669
82,733,571
73,265,973
76,547,708
32,130,93
72,932,418
69,82,163
77,307,120
79,647,441
68,883,703
73,79,188
78,721,111
65,95,811
77,158,105
73,588,90
67,597,973
65,101,110
77,540,487
69,86,137
78,287,859
84,878,840
69,106,204
32,106,95
69,101,177
83,112,377
84,763,179
65,93,400
66,317,136
76,446,701
69,89,157
190,876,814
32,146,343
65,43,159
66,191,502
68,514,504
79,288,98
77,690,932
69,95,163
78,818,958
32,103,104
66,545,627
76,243,381
65,92,179
78,566,239
68,303,328
79,351,711
32,138,0
69,80,158
80,674,225
82,192,740
69,127,138
83,111,340
73,141,787
66,162,975
76,677,110
69,84,183
32,121,269
73,249,802
78,687,617
68,911,839
79,291,355
76,880,742
79,915,773
82,26,174
79,714,88
32,110,130
160,217,300
82,889,194
72,308,299
65,108,999
107,131,161
32,87,1341
160,635,856
71,915,400
65,95,697
8,999,955
65,99,459
83,108,312
69,112,135
83,108,391
160,364,544
107,565,848
32,29,179
84,879,468
80,392,708
8,59,376
79,951,621
76,808,489
69,97,145
65,106,229
32,149,124
68,824,991
73,782,218
69,18,84
84,701,460
65,100,524
32,96,95
66,885,120
76,688,259
65,109,286
78,322,462
68,224,718
65,55,343
32,146,104
190,853,149
32,162,120
72,46,376
69,112,149
82,916,451
73,93,690
68,827,726
65,72,590
32,99,160
66,815,318
73,534,633
69,135,95
78,980,754
32,147,132
76,881,200
73,819,860
77,802,102
80,184,877
73,125,883
83,10,165
8,234,728
65,101,810
32,101,0
89,254,990
32,149,125
83,115,136
69,86,302
67,291,565
65,103,848
190,717,605
32,63,1322
68,212,376
73,421,869
85,539,900
82,291,87
69,90,160
83,101,120
73,591,707
32,84,643
8,520,997
83,315,5
32,137,131
67,682,205
79,464,168
78,243,657
83,110,169
69,89,177
82,928,590
86,925,115
65,84,137
68,719,425
65,22,476
188,224,305
32,90,277
83,150,263
69,100,206
32,84,979
77,266,84
79,281,527
86,905,240
73,662,15
76,957,206
73,853,298
90,87,834
65,104,157
32,120,340
68,103,161
69,98,147
65,95,360
77,793,680
66,59,947
85,610,127
76,365,612
65,81,656
68,83,268
78,101,310
79,531,971
66,722,711
85,932,61
69,112,209
78,8,518
65,86,441
32,108,134
69,112,137
86,856,518
79,756,499
76,404,121
85,75,640
67,838,417
73,800,624
79,356,161
78,267,421
32,178,128
65,101,690
76,331,404
84,836,264
65,101,15
32,121,576
68,324,34
69,85,138
32,92,92
73,235,739
78,920,672
84,652,112
69,119,98
82,413,697
78,384,395
65,105,779
67,496,393
73,74,143
79,436,860
78,37,165
32,120,1355
89,527,883
32,144,0
67,816,530
79,357,502
78,576,450
84,690,234
82,305,502
79,103,876
76,816,281
32,101,500
80,316,302
79,161,887
82,101,690
32,117,92
67,53,259
79,625,299
78,169,250
83,65,599
85,379,8
76,549,823
84,854,237
79,359,926
82,590,765
73,265,642
79,131,372
83,90,478
32,5,126
69,26,0
88,410,589
84,330,994
69,98,210
82,554,817
78,544,835
79,615,236
83,108,603
