VK,HT,FT
49,158,-1
50,852,795
49,94,291
53,933,531
160,701,365
80,109,766
79,94,234
32,30,0
69,79,191
86,0,736
69,148,85
78,60,448
84,96,466
82,99,466
65,160,513
67,72,372
73,142,740
79,134,827
78,109,368
160,858,0
80,86,687
84,102,195
69,133,102
32,97,742
76,74,727
85,78,447
67,124,184
73,94,330
68,80,659
65,121,178
32,95,196
65,110,740
70,79,793
69,144,149
66,99,241
82,81,125
73,64,56
76,87,326
32,111,211
72,78,876
69,90,421
77,131,283
79,123,49
68,115,333
73,87,408
78,103,289
65,85,333
77,122,367
73,100,487
67,74,118
65,103,275
77,66,339
69,76,241
78,94,187
84,88,400
69,62,98
32,89,474
69,63,291
83,104,293
84,103,364
65,124,129
66,87,597
76,89,547
69,83,421
32,114,329
65,125,570
66,90,650
68,60,190
79,90,364
77,106,342
69,69,246
78,89,202
32,97,76
66,74,562
76,95,467
65,131,59
78,70,303
68,97,304
79,74,539
32,118,0
68,81,993
69,125,343
80,69,567
82,125,198
69,61,334
83,102,238
73,80,354
66,84,542
76,70,559
69,74,386
32,85,610
73,80,626
78,70,292
68,99,227
79,88,413
76,134,291
79,99,225
82,63,799
79,61,242
32,61,363
160,541,692
82,109,647
72,74,328
65,105,0
107,793,896
32,153,0
69,82,497
76,78,367
73,102,232
77,82,303
73,95,358
78,86,342
65,85,204
32,130,0
71,169,949
69,56,309
83,75,225
69,74,281
8,89,988
8,46,711
8,63,609
65,120,34
83,162,284
69,120,157
83,109,217
190,84,962
32,118,0
20,364,820
72,108,456
69,114,108
82,115,150
73,88,215
68,81,329
65,147,391
32,109,130
76,108,1030
73,56,309
77,83,298
80,101,606
73,88,324
65,134,138
32,129,144
89,96,300
32,88,459
83,90,602
69,103,303
67,124,728
65,196,273
8,66,-1
8,93,758
8,97,1135
8,85,745
8,88,426
8,103,278
8,77,431
8,75,395
8,76,300
8,90,840
8,98,297
8,86,811
8,63,0
8,92,-1
8,44,875
8,92,722
8,100,688
8,63,1145
8,97,355
20,41,351
82,106,484
73,143,165
68,58,847
65,131,368
32,99,206
76,72,1202
73,75,224
77,90,288
80,97,430
73,69,294
65,125,414
32,103,134
89,111,265
32,89,223
83,133,479
69,106,264
67,94,402
65,141,275
190,83,818
69,84,163
32,63,193
160,874,932
80,93,442
82,141,318
69,94,322
83,107,386
69,118,257
78,109,405
84,75,416
65,89,350
32,99,74
69,79,591
83,104,265
84,86,408
65,118,52
68,48,0
79,84,219
32,136,368
78,89,430
65,94,314
85,71,616
83,139,571
69,128,243
79,89,69
83,129,359
79,115,338
32,100,757
89,93,463
86,48,72
79,86,217
77,81,522
73,109,201
84,125,480
79,108,123
83,147,68
32,110,593
68,80,147
69,128,220
83,109,212
68,79,649
69,140,440
32,104,0
83,70,478
85,63,822
32,120,98
83,151,305
65,134,315
76,74,482
73,84,351
68,113,552
65,159,208
32,129,170
68,117,380
69,139,246
32,124,432
81,243,266
85,60,728
73,107,452
82,66,346
79,48,682
70,79,555
65,42,372
78,85,329
79,132,611
32,97,230
80,86,152
79,83,228
82,111,151
32,68,412
76,63,1066
79,101,138
32,96,628
81,464,762
85,79,544
69,156,254
32,124,226
78,58,180
79,110,469
32,106,769
84,58,471
79,58,130
76,62,287
69,93,449
82,182,244
79,125,319
32,132,0
68,58,123
73,85,355
69,102,259
84,101,348
65,125,191
32,104,41
66,69,480
76,77,488
65,53,433
78,85,308
68,92,389
65,147,308
160,0,517
78,102,420
65,157,335
85,74,388
83,116,345
69,86,213
65,66,261
83,122,259
32,127,141
89,81,394
32,123,253
86,350,171
79,107,208
77,75,84
73,151,300
84,90,342
79,67,511
83,136,470
160,279,0
83,88,275
69,109,305
32,44,709
73,64,608
78,95,271
68,82,394
73,82,692
67,92,528
65,124,230
32,117,137
82,117,0
69,115,367
76,72,229
73,64,346
86,992,858
69,145,359
82,69,205
65,124,292
78,71,301
32,93,0
67,97,614
65,155,209
68,86,674
65,85,214
32,123,173
54,689,139
32,114,384
72,96,600
79,29,424
82,96,419
65,88,440
83,160,284
32,111,223
83,104,565
73,66,423
71,78,92
85,67,419
69,140,489
32,152,696
67,97,613
79,68,312
78,81,336
32,147,558
84,127,351
79,81,327
76,91,219
69,183,467
82,167,218
65,101,511
78,90,287
67,115,322
73,161,285
65,157,505
32,117,231
65,75,1056
32,89,407
76,65,560
73,89,331
81,668,296
85,52,305
73,98,513
68,65,84
79,118,413
83,64,44
190,59,879
32,109,228
160,0,1055
83,93,236
85,91,497
83,140,0
80,57,325
69,95,169
78,78,218
68,96,369
79,104,345
32,123,42
75,297,76
69,131,112
84,87,433
79,71,268
82,110,491
79,85,258
76,96,142
65,121,55
67,125,508
32,100,486
83,64,541
73,88,349
71,152,285
85,56,393
69,148,0
32,82,0
67,122,519
79,110,381
78,78,362
32,143,177
68,112,388
73,91,206
67,70,413
76,72,443
79,60,354
70,83,653
69,140,204
78,85,494
65,82,305
67,62,450
