VK,HT,FT
49,96,-1
49,144,349
51,102,546
48,17,842
160,8,89
80,118,564
84,112,546
69,155,167
32,86,281
76,70,745
85,96,370
67,102,378
73,102,322
68,119,470
65,124,381
32,118,226
65,124,292
70,71,507
69,155,197
66,98,489
82,147,618
73,55,447
76,117,311
32,128,569
72,86,1103
69,101,258
77,164,346
79,96,292
68,150,401
73,126,308
78,88,370
65,106,274
77,117,323
73,88,411
67,102,386
65,154,417
77,153,324
87,230,657
69,150,306
69,102,645
78,106,276
8,88,818
8,72,72
8,8,274
8,96,526
69,88,714
78,60,258
84,102,266
69,101,185
32,88,1346
69,80,620
83,153,58
84,83,394
65,157,140
66,96,629
76,87,629
69,104,332
190,80,514
32,152,592
160,735,779
65,68,453
66,70,1185
68,105,558
79,103,405
77,93,330
69,88,246
78,86,245
32,118,402
66,107,722
76,72,570
65,87,354
78,102,338
68,133,398
79,93,355
32,128,226
68,104,776
69,117,484
80,96,434
82,105,239
69,154,434
83,104,314
73,119,215
66,86,460
76,96,594
69,102,417
32,88,262
73,80,765
78,96,429
68,103,459
79,86,253
76,159,216
79,120,257
82,104,420
79,113,308
32,111,1217
72,96,443
69,106,238
82,133,207
73,112,390
68,71,336
65,144,339
32,118,51
76,87,550
73,106,306
77,104,322
80,107,649
73,86,308
65,156,285
32,112,285
89,102,962
32,87,228
68,118,444
8,100,506
83,88,258
69,72,293
67,100,401
65,164,230
32,119,664
83,86,791
69,112,274
32,97,205
67,51,250
85,132,317
82,127,452
65,107,517
190,80,995
32,68,1424
160,730,842
82,88,1090
72,100,514
65,62,55
107,88,1282
32,80,547
69,80,802
76,102,459
73,79,300
77,104,339
73,84,128
78,102,388
65,173,259
32,150,239
71,88,669
65,134,267
83,138,124
69,120,293
83,164,298
32,74,456
68,124,201
69,117,261
80,106,611
79,104,261
83,117,364
73,112,325
67,72,454
73,98,326
79,104,170
78,112,482
69,92,218
83,116,322
32,128,1352
83,104,143
65,90,306
78,86,793
71,112,726
85,115,279
76,86,466
8,117,874
73,90,1067
78,88,386
79,102,321
76,101,230
69,112,277
78,107,242
84,64,401
65,117,318
190,102,1074
32,133,393
160,334,676
84,72,251
79,87,707
76,105,286
69,187,262
82,101,274
79,135,380
32,152,879
68,112,464
73,104,295
69,112,275
84,107,373
65,154,258
32,104,321
66,97,490
76,80,1198
65,88,261
78,107,339
68,102,260
65,120,290
190,80,735
32,133,395
68,86,740
73,23,388
85,92,482
82,80,392
69,118,250
83,153,385
73,116,282
83,152,276
32,81,280
78,110,382
79,133,326
82,104,506
77,102,323
65,86,276
76,106,386
190,94,543
32,154,1380
160,424,776
68,71,320
69,86,527
65,116,326
77,44,465
66,112,346
85,80,222
76,104,549
65,154,354
190,77,723
78,144,186
79,144,386
160,8,74
66,56,484
85,102,776
69,104,291
78,65,432
65,103,279
32,119,198
69,102,385
86,107,511
79,73,370
76,102,261
73,86,323
8,71,853
85,102,314
67,102,359
73,96,292
79,180,190
78,117,371
32,149,163
160,571,1236
65,86,282
76,107,677
84,102,526
65,116,571
32,106,232
68,112,282
69,148,244
32,118,207
73,96,526
78,114,322
84,80,370
69,165,162
82,143,212
78,88,470
65,117,345
67,108,385
73,112,354
79,152,218
78,112,307
32,105,183
89,123,769
32,107,244
67,96,634
79,102,208
78,112,371
84,107,421
82,133,213
79,102,386
76,102,297
32,136,234
80,87,401
79,104,227
82,136,326
32,118,185
67,102,352
79,106,355
78,107,402
83,107,422
85,102,479
76,96,530
84,102,617
79,102,242
82,155,642
73,243,307
79,166,229
83,162,332
32,154,293
69,102,306
88,120,346
84,86,529
69,216,170
82,181,231
78,117,376
79,162,579
83,118,368
190,71,910
