VK,HT,FT
49,110,-1
50,157,250
52,63,516
53,78,250
160,641,-1
80,78,282
79,94,203
32,94,390
67,109,516
73,78,250
8,63,875
79,63,375
76,62,219
69,93,844
76,93,500
65,94,265
80,94,281
160,0,-1
160,0,500
160,0,31
160,328,32
80,94,15
84,78,1188
69,94,203
32,140,844
76,94,609
0,94,781
85,78,516
67,110,390
73,94,297
68,78,625
20,63,500
20,109,-1
65,63,859
32,125,-1
65,93,625
70,78,812
69,78,344
66,78,281
82,94,344
73,63,312
76,125,250
32,110,203
72,78,469
69,94,297
77,78,438
79,125,500
68,94,437
73,94,234
78,78,391
65,78,250
77,125,313
73,141,265
67,93,360
65,141,265
77,94,281
69,125,313
78,78,219
84,94,406
69,110,109
32,94,313
69,63,984
83,78,297
84,94,250
65,109,141
66,78,390
76,62,532
69,78,265
190,94,531
32,125,1094
160,531,860
65,78,203
66,62,953
68,109,453
79,62,344
77,78,328
69,109,328
78,79,187
32,109,266
66,62,469
76,109,531
65,78,297
78,78,328
68,94,281
79,94,344
32,110,203
68,109,485
69,125,234
80,94,437
82,109,407
69,93,250
83,109,406
73,94,312
66,62,454
76,79,546
69,78,282
32,78,234
73,78,1031
78,79,328
68,94,375
73,63,297
8,47,813
79,63,359
76,62,235
79,94,234
82,109,422
79,78,219
32,141,-1
160,1500,875
82,78,375
72,94,1453
65,78,547
107,94,1047
32,94,656
71,109,860
65,110,234
83,109,422
69,94,328
83,109,172
107,94,859
190,47,-1
32,156,375
72,62,-1
69,94,406
82,140,266
73,78,328
68,78,297
65,156,234
83,109,188
32,79,296
66,78,469
73,109,547
69,94,359
78,78,204
190,78,656
32,109,219
160,0,1078
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,203,32
84,62,0
79,62,656
76,93,219
69,93,500
82,125,172
65,78,-1
32,187,250
68,110,843
73,78,266
69,78,469
84,94,390
65,109,188
32,93,297
66,62,1453
76,78,672
65,79,343
78,93,329
68,79,296
65,109,266
190,62,516
32,94,359
160,547,1016
68,63,343
73,94,625
85,78,266
82,109,375
69,94,250
83,94,344
73,110,312
83,94,172
32,94,766
78,79,265
79,125,454
82,110,796
77,78,360
65,94,265
76,63,375
32,125,172
67,79,953
76,62,313
65,78,1203
82,93,188
65,125,140
190,78,-1
32,109,188
160,500,1047
68,78,281
69,63,656
65,109,344
77,78,609
66,63,344
85,63,609
76,78,344
65,109,485
190,94,781
78,94,-1
79,110,406
162,1016,-1
66,62,469
85,31,594
8,78,-1
160,0,1187
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,15,31
160,437,1297
66,94,218
85,78,-1
69,109,250
78,78,515
65,63,250
32,94,141
69,93,344
86,93,625
79,62,375
76,93,203
85,94,406
67,78,281
73,156,266
79,78,-1
78,78,469
190,78,641
32,141,296
160,391,1422
65,62,266
76,78,703
84,78,500
65,94,156
32,110,250
68,78,266
69,140,141
32,94,281
73,62,578
78,62,344
84,79,468
69,172,172
82,141,328
78,78,360
65,62,344
67,109,328
73,250,218
79,141,219
78,94,328
32,125,141
89,94,312
32,94,250
67,94,516
79,78,156
78,78,391
84,78,453
82,109,141
79,94,437
76,93,313
32,125,218
80,94,391
79,78,250
82,94,375
32,110,234
67,79,375
79,94,313
78,62,391
83,94,687
85,78,391
76,109,359
84,125,1047
79,93,266
82,78,343
73,344,203
79,141,297
83,78,250
32,141,266
69,93,266
88,78,312
84,78,453
69,156,125
82,141,203
78,78,297
79,78,500
83,93,438
