VK,HT,FT
49,111,-1
50,125,572
48,96,379
48,71,151
160,248,438
80,93,271
79,93,236
32,50,327
72,88,375
69,102,120
82,82,137
78,86,223
73,98,187
65,95,231
32,87,156
73,98,335
78,77,179
71,82,206
85,78,141
73,92,113
78,56,188
65,115,156
76,75,149
32,76,214
68,125,171
69,80,119
82,88,204
69,101,140
67,95,233
72,82,253
65,86,131
160,403,328
80,100,178
84,78,380
69,116,95
32,95,274
76,80,321
85,77,249
67,88,210
73,94,123
68,90,172
79,67,306
32,78,231
65,117,295
70,87,262
69,105,165
66,72,270
82,84,187
73,87,217
76,82,240
32,74,178
160,477,380
72,92,207
69,105,120
77,93,242
79,87,207
68,110,220
73,84,145
78,75,216
65,120,193
77,80,119
73,80,152
67,105,193
65,113,259
77,111,197
69,105,172
78,93,168
84,79,276
69,91,169
32,106,258
69,89,237
83,99,209
84,94,145
65,120,201
66,79,182
76,98,285
69,98,142
190,72,503
32,88,293
160,283,582
72,74,188
69,86,196
82,91,215
73,101,182
68,75,279
65,150,206
32,94,228
76,104,187
73,84,193
77,86,200
80,84,221
73,91,209
65,95,137
32,97,167
89,71,303
32,69,224
83,97,209
69,101,207
67,99,332
65,140,220
190,68,415
32,72,254
160,486,507
78,74,257
79,96,238
32,92,234
72,87,350
69,81,176
77,82,245
65,125,128
84,70,251
79,89,231
77,85,168
65,91,264
83,104,136
190,67,458
32,91,387
160,286,270
65,110,333
66,80,429
68,127,360
79,91,214
77,81,358
69,128,170
78,70,148
32,94,189
66,90,402
76,99,326
65,101,184
78,80,157
68,92,347
73,86,204
8,102,540
79,180,597
32,84,222
68,85,139
69,92,102
80,81,256
82,122,156
69,103,121
83,101,247
73,90,152
66,85,276
76,73,271
69,91,139
32,82,214
73,92,273
78,40,199
68,80,236
79,72,155
76,61,178
79,65,157
82,89,151
79,79,187
32,94,203
160,425,491
82,99,333
72,85,323
65,100,187
32,99,321
162,671,346
162,244,184
107,121,467
160,225,281
8,49,272
160,497,602
107,116,496
32,82,316
71,38,508
65,109,276
83,109,170
69,82,162
83,85,262
107,112,621
32,90,322
160,365,427
84,76,226
80,72,424
8,80,515
79,191,621
76,77,168
69,92,197
82,88,184
65,124,237
32,81,204
68,91,273
73,71,243
69,91,197
84,74,223
65,104,386
32,43,229
160,447,512
68,81,213
73,64,184
85,106,126
82,100,158
69,85,207
83,93,377
73,98,141
83,104,108
32,94,166
78,82,417
79,78,202
69,88,200
8,92,721
82,101,524
77,78,235
65,123,181
76,75,122
190,98,644
32,88,235
160,475,503
68,87,303
69,85,144
65,106,265
77,82,204
66,75,258
85,101,264
76,79,298
65,104,181
190,77,693
160,335,322
66,75,309
85,76,312
69,98,193
78,83,165
65,111,186
32,79,159
69,88,436
86,112,295
79,277,408
76,90,180
85,79,269
67,111,140
73,88,166
79,108,141
78,86,183
32,78,142
160,545,592
65,108,292
76,78,139
84,68,255
65,106,247
32,73,178
68,79,197
69,84,151
32,72,192
79,89,482
8,94,690
73,81,634
78,110,211
84,80,165
69,102,247
82,102,126
78,80,188
65,99,128
67,94,252
73,102,134
79,103,105
78,61,225
32,69,213
89,136,510
32,78,167
67,108,245
79,135,213
78,74,192
84,102,253
82,96,163
79,87,85
76,94,159
32,105,177
80,98,232
79,97,173
82,99,146
32,88,233
67,88,484
79,91,123
78,114,180
83,102,198
85,77,168
76,92,231
84,94,149
79,96,206
82,80,151
73,106,197
79,108,141
83,105,150
32,86,173
69,92,286
88,83,426
84,96,281
69,113,123
82,94,106
78,96,169
79,99,174
83,101,115
8,104,743
78,83,387
79,83,260
