VK,HT,FT
49,104,-1
50,160,296
51,136,288
48,104,736
162,648,-1
160,1280,904
80,72,1136
84,96,536
69,112,168
32,96,256
76,64,744
85,88,1200
67,120,664
73,96,296
68,112,608
79,88,256
32,136,224
65,88,-1
70,88,1032
69,120,264
66,112,496
82,120,608
73,72,424
76,88,224
32,104,216
72,88,712
69,96,320
77,96,360
79,120,280
68,80,656
73,96,240
78,96,368
65,96,208
77,112,336
73,144,256
67,88,368
65,128,-1
77,96,904
69,88,320
78,88,176
84,88,352
69,104,144
32,96,200
69,96,248
83,112,280
84,96,264
65,88,440
66,88,536
76,88,696
69,88,328
190,96,616
32,128,640
160,432,880
65,72,192
66,72,856
68,112,352
79,112,352
77,104,304
69,144,240
78,88,192
32,112,256
66,72,432
76,80,520
65,104,272
78,96,304
68,88,360
79,136,296
32,120,200
68,96,664
69,112,192
80,96,464
82,96,224
69,96,400
83,112,320
73,88,288
66,72,400
76,88,528
69,120,240
32,96,168
73,80,464
78,88,272
68,96,312
79,88,272
76,152,248
79,104,-1
82,96,1104
79,72,280
32,112,664
160,1500,944
82,72,1096
160,1500,1200
72,88,240
65,80,392
107,80,792
32,128,792
67,72,-1
79,72,408
76,96,200
79,72,288
83,96,1208
84,112,392
79,80,200
77,80,328
73,88,1432
65,80,576
32,80,208
86,88,624
73,96,688
84,88,472
65,112,416
76,96,352
32,128,168
89,96,448
32,96,200
70,104,1128
85,72,744
78,104,312
67,96,712
73,136,336
79,160,128
78,128,424
65,72,728
78,96,336
84,96,512
69,96,120
190,72,-1
32,144,160
84,104,760
79,80,176
76,96,248
69,120,288
82,112,320
65,104,576
32,112,200
68,120,376
73,88,280
69,120,328
84,88,656
65,104,128
190,80,936
32,136,688
68,88,-1
73,72,488
85,72,656
82,104,1272
69,104,200
83,144,328
73,152,208
83,104,544
32,112,280
78,104,584
79,128,400
82,88,376
77,104,256
65,88,320
76,80,360
32,112,128
67,112,896
76,80,288
65,112,264
82,96,352
65,88,160
190,96,1256
32,144,-1
72,96,1040
69,160,240
82,160,216
73,88,344
68,80,328
65,136,256
32,104,184
76,72,568
73,88,248
77,96,392
80,88,448
73,88,320
65,128,200
32,112,192
89,80,464
32,96,184
83,120,464
69,96,280
67,96,296
65,96,424
190,104,608
78,80,-1
79,80,448
160,1176,-1
66,80,688
85,88,824
69,104,328
78,88,256
65,120,224
32,104,152
69,112,352
86,112,480
79,80,288
76,112,192
85,80,-1
67,88,888
73,112,296
79,184,88
78,104,320
32,144,208
160,568,-1
65,104,224
76,96,544
84,80,408
65,136,152
32,88,168
68,104,240
69,128,168
32,120,152
73,80,552
78,96,336
84,80,400
69,160,128
82,136,176
78,96,296
65,104,296
67,96,488
73,160,312
79,184,128
78,112,328
32,128,168
89,104,488
32,128,248
67,96,672
79,104,344
78,88,352
84,88,368
82,112,240
79,80,328
76,104,216
32,120,128
80,88,304
79,104,216
82,96,352
32,112,160
67,112,752
79,96,320
78,80,352
83,112,824
85,72,264
76,96,416
84,96,552
79,112,200
82,112,528
73,176,272
79,192,136
83,104,424
32,96,200
69,96,312
88,112,448
84,88,336
69,168,120
82,144,208
78,112,344
79,128,368
83,128,480
