VK,HT,FT
49,126,-1
51,107,230
52,101,591
48,116,784
160,222,0
160,188,99
160,15,53
160,0,0
160,81,71
80,81,12
79,85,360
32,138,299
72,93,854
69,156,224
82,163,288
78,87,439
73,107,116
65,65,287
32,105,153
73,87,631
78,122,324
71,106,414
85,177,388
73,163,219
78,88,437
65,145,247
76,126,733
32,86,338
68,103,130
65,77,339
82,135,430
65,141,436
67,56,582
72,97,204
65,122,449
8,77,1108
69,204,658
8,38,1042
69,110,644
160,418,0
160,0,90
160,0,119
160,90,0
160,71,0
160,0,8
160,26,19
160,96,86
160,137,62
160,22,6
160,57,87
160,306,117
160,188,50
160,133,20
160,65,93
160,0,33
160,0,35
160,0,87
160,248,59
160,237,43
160,367,58
160,0,33
160,336,10
160,78,8
160,87,60
160,68,17
160,132,42
160,54,40
160,112,44
160,171,0
160,125,0
160,0,55
160,122,0
160,147,6
160,0,39
160,84,27
160,0,38
160,0,30
160,204,0
160,11,58
160,314,21
160,72,40
160,177,45
160,0,77
160,0,40
160,0,9
160,264,110
160,40,48
160,85,13
160,51,64
160,0,53
80,99,25
84,69,793
69,98,173
32,70,51
76,69,660
85,94,1238
67,116,503
73,81,212
68,98,335
79,108,242
32,137,152
65,61,633
70,0,371
69,132,113
66,105,825
82,78,688
73,51,483
76,116,386
32,161,490
72,88,539
69,81,288
77,81,466
79,227,292
68,88,332
73,73,406
78,94,393
65,89,332
77,101,210
73,120,320
67,77,368
65,84,329
77,133,436
69,119,411
78,67,111
84,96,484
69,87,361
32,72,1029
69,105,141
83,90,386
84,80,531
65,89,259
66,92,437
76,100,750
69,80,449
190,89,264
32,86,532
160,163,894
160,0,528
160,57,0
160,551,26
160,23,28
160,233,3
160,241,0
160,212,32
160,0,45
160,0,0
160,0,80
160,0,11
160,0,85
160,409,18
65,68,10
66,47,732
68,76,353
79,71,475
77,125,458
69,125,394
78,83,138
32,103,136
78,93,582
79,75,688
82,91,133
77,85,306
65,63,315
76,84,447
190,85,818
32,101,43
68,105,-1
73,103,352
85,94,368
82,84,484
69,123,530
83,64,143
73,121,370
83,63,186
32,101,290
78,92,274
79,119,244
82,106,409
77,87,204
65,99,296
76,90,184
190,86,612
32,140,558
72,76,967
69,156,219
82,125,185
73,76,395
68,101,154
65,180,340
32,130,244
66,89,623
73,124,553
69,88,206
78,91,114
32,114,867
80,74,259
69,107,422
81,112,765
85,89,304
69,126,188
0,143,425
79,12,465
32,99,341
72,81,860
69,78,323
77,92,362
65,113,173
84,90,406
79,104,321
77,127,145
65,126,128
32,78,166
69,79,510
83,88,248
67,115,411
82,46,442
79,107,478
84,78,498
65,114,322
76,101,389
190,75,725
32,158,708
84,87,324
79,94,140
76,107,312
69,160,337
82,148,285
65,157,425
32,100,201
68,110,521
73,116,222
69,56,316
84,98,467
65,113,207
190,75,718
32,131,579
68,69,891
69,139,182
65,65,169
77,74,758
66,78,535
85,88,494
76,60,772
65,138,145
78,89,523
79,83,636
160,308,249
160,0,169
160,59,55
160,0,1
160,0,67
160,64,29
66,97,634
85,102,280
69,60,222
78,78,248
65,159,327
32,117,173
69,137,686
86,78,183
79,263,534
76,117,180
85,111,150
67,97,263
73,179,308
79,143,468
78,127,368
32,123,283
160,547,887
65,60,221
76,98,565
84,90,464
65,110,61
32,108,328
68,124,143
69,125,172
32,86,204
73,74,422
78,123,270
84,74,416
69,149,87
82,144,215
78,70,321
65,100,189
67,104,423
73,60,285
79,131,100
78,79,211
32,104,647
89,64,766
32,92,247
67,95,605
79,96,312
78,106,241
84,91,359
82,98,12
79,98,430
76,110,280
32,132,69
80,84,614
79,81,289
82,126,368
32,74,180
67,111,36
79,73,400
78,86,470
83,64,647
85,63,322
76,86,513
84,120,637
79,80,230
82,64,361
73,168,134
79,180,512
83,43,436
32,115,194
69,76,302
88,57,319
84,76,445
69,161,81
82,140,314
78,102,354
79,57,314
83,160,434
