VK,HT,FT
49,234,-1
51,244,933
48,567,746
48,303,234
160,321,375
80,831,405
79,465,850
32,128,312
67,629,593
79,47,662
76,817,185
69,125,9
67,485,864
73,889,135
83,114,140
84,110,825
69,138,233
67,892,687
84,530,594
79,171,953
77,192,850
73,965,21
65,100,942
32,157,1122
89,144,912
32,107,83
69,105,11
88,853,342
84,255,366
82,548,451
65,109,228
67,349,665
67,664,667
73,596,129
79,732,602
78,35,45
32,189,107
68,672,444
69,92,349
32,97,0
66,705,760
65,111,214
78,342,788
68,713,952
65,83,232
32,126,106
71,170,792
65,110,383
83,100,193
84,495,489
82,73,440
73,287,782
67,631,744
65,106,437
32,116,186
80,109,667
79,228,497
82,296,684
32,103,141
86,329,158
73,2,265
65,101,296
32,146,490
76,32,615
65,74,405
80,542,862
65,80,973
82,859,103
79,437,929
83,73,347
67,178,436
79,751,707
80,880,778
73,247,637
67,638,27
65,116,658
160,384,845
80,354,311
84,499,204
69,91,80
32,101,76
76,513,900
85,46,919
67,916,527
73,259,301
68,781,758
65,123,326
32,83,169
65,102,629
70,451,687
69,107,48
66,152,556
82,491,177
73,774,977
76,28,492
32,105,104
72,930,510
69,102,67
77,550,1
79,498,817
68,963,852
73,112,30
78,236,470
65,102,26
77,855,720
73,866,276
67,654,954
65,70,625
77,89,134
69,110,171
78,656,715
84,45,486
69,94,170
32,155,177
69,91,50
83,107,39
84,232,842
65,110,574
66,783,470
76,618,481
69,92,196
190,36,714
32,108,172
160,760,632
65,98,958
66,682,898
68,906,101
79,604,675
77,192,271
69,128,119
78,543,474
32,50,304
71,267,62
76,173,801
79,372,683
66,502,842
79,19,461
83,116,90
32,150,48
160,312,906
56,36,674
79,753,102
66,3,195
69,119,30
83,77,714
73,621,545
68,669,853
65,108,457
68,858,239
160,839,371
57,837,484
32,127,492
66,411,816
76,136,384
65,96,658
78,388,400
68,383,56
79,857,304
32,125,184
89,551,130
32,97,69
68,12,890
69,92,7
80,47,376
82,608,660
69,126,83
83,115,762
73,813,855
66,925,703
76,121,303
69,89,195
32,124,483
73,603,620
78,409,892
68,333,436
79,534,690
76,698,317
79,463,937
82,201,86
79,598,644
82,943,106
8,549,499
190,923,417
32,156,209
160,833,191
72,498,445
69,119,191
82,131,968
73,609,565
68,54,371
65,102,525
83,97,376
68,56,343
32,156,480
76,598,788
73,211,900
77,518,113
80,867,81
73,212,993
65,100,586
83,74,325
32,156,494
89,417,694
32,113,281
83,74,340
69,107,97
67,128,161
65,117,478
83,116,78
32,105,112
8,566,639
8,819,463
32,103,82
160,159,916
82,942,228
72,478,143
65,108,95
107,602,92
32,111,139
160,681,148
71,711,186
65,108,531
83,97,263
69,131,112
83,52,147
107,639,680
32,108,133
160,190,244
84,867,612
79,927,830
76,724,150
69,92,152
82,414,864
65,108,929
32,141,15
68,533,490
73,374,474
69,92,120
84,399,336
65,119,850
32,108,296
66,678,669
76,377,602
69,180,81
8,44,804
65,47,354
78,885,844
68,679,244
65,105,655
190,180,647
32,156,75
160,969,435
68,75,729
73,550,268
85,657,890
82,553,452
69,158,67
83,29,650
73,64,459
83,34,349
32,108,77
67,636,696
76,382,56
65,87,406
82,828,208
65,108,494
32,79,308
78,942,613
79,680,11
82,454,768
77,281,837
65,102,97
76,167,808
190,140,475
32,138,1097
160,490,980
68,55,217
69,132,149
65,102,586
77,491,760
66,344,205
85,309,727
76,356,844
65,106,700
190,31,764
78,686,243
79,713,781
160,249,210
66,296,374
85,814,133
69,96,168
78,151,658
65,81,787
32,128,112
69,87,167
86,38,359
79,442,822
76,991,718
85,854,500
67,924,53
73,943,355
79,304,827
78,400,610
32,110,1308
160,534,478
65,108,10
76,336,684
84,329,469
65,104,540
32,111,561
68,648,678
69,116,193
32,97,115
73,352,831
78,730,800
84,158,393
69,92,561
82,898,130
78,178,817
65,102,517
67,311,124
73,453,534
79,902,63
78,318,270
32,153,480
89,587,41
32,108,398
67,480,489
79,812,872
78,762,154
84,513,471
82,722,808
79,14,731
76,821,364
32,147,330
80,715,137
79,198,722
82,327,936
32,119,75
67,162,359
79,911,46
78,501,873
83,116,803
85,746,106
76,164,349
84,333,426
79,257,696
82,294,792
73,899,254
79,374,849
83,108,796
32,156,91
69,133,267
88,922,146
84,481,4
69,104,276
82,317,446
78,839,14
79,8,23
83,116,0
