VK,HT,FT
49,104,-1
50,120,280
51,120,264
48,96,616
160,1392,-1
80,80,544
79,80,664
32,152,728
68,64,-1
69,80,344
32,96,256
67,88,320
79,64,304
76,80,224
69,88,328
67,120,384
73,96,328
83,112,272
84,80,328
69,128,160
67,144,264
84,136,360
79,88,384
77,104,344
73,128,792
65,88,344
32,120,168
86,104,688
73,96,384
68,112,1160
69,112,368
79,72,1128
76,80,456
65,104,216
80,88,1344
65,112,224
82,112,576
79,96,280
83,96,320
67,96,848
79,64,448
80,112,504
73,88,416
67,88,464
65,128,272
32,160,856
107,72,1488
72,72,-1
69,112,336
82,152,168
78,88,328
73,88,320
79,104,232
80,96,632
76,88,240
65,120,288
83,112,216
84,80,576
73,80,672
65,104,272
32,112,176
85,64,1120
77,88,328
66,88,416
73,64,360
76,88,200
73,80,216
67,96,424
65,128,360
76,104,536
49,64,-1
32,80,576
68,88,512
73,80,576
65,80,-1
32,96,176
162,0,-1
80,0,560
160,1500,-1
80,88,904
79,88,240
32,160,1112
80,72,-1
84,72,440
69,104,144
32,80,216
76,88,624
85,80,352
67,104,328
73,88,288
67,80,536
8,80,768
68,88,392
65,136,208
32,104,192
65,96,432
70,80,808
69,88,344
66,80,480
82,128,768
73,80,264
76,80,264
32,120,176
72,64,-1
69,88,208
77,96,360
79,104,288
68,96,504
73,80,296
78,80,336
65,88,256
77,96,360
73,112,352
67,96,360
65,96,288
77,112,352
69,104,368
78,128,136
84,96,440
69,112,152
32,152,1296
69,88,856
83,96,504
84,72,1088
65,80,192
66,72,456
76,80,664
69,104,328
190,72,-1
32,176,160
160,1500,-1
65,56,-1
66,72,1000
68,96,600
79,72,288
77,88,288
82,72,392
8,72,736
69,80,408
78,80,288
32,104,432
66,72,776
76,80,520
65,96,264
78,88,632
68,80,456
79,88,512
32,104,184
68,88,400
69,96,192
80,88,440
82,72,544
69,72,288
83,96,280
73,88,496
66,64,496
76,80,472
69,80,432
32,96,240
73,72,680
78,88,272
68,104,328
79,80,280
76,104,232
79,80,240
82,104,504
79,88,200
32,128,264
160,1500,936
82,72,1480
72,80,536
65,72,672
107,80,1440
32,120,-1
71,72,872
65,120,160
83,104,264
69,88,272
83,120,256
32,128,216
107,112,-1
32,168,-1
68,88,816
73,88,352
85,72,560
82,112,360
69,80,600
83,88,264
73,88,240
83,120,144
73,88,536
8,64,-1
32,136,400
78,72,912
79,64,264
82,96,312
77,96,248
65,96,320
76,80,376
32,144,168
67,104,768
76,88,384
65,88,584
82,88,344
65,96,136
190,72,1064
32,176,528
160,1440,1024
72,72,1288
69,88,552
82,112,232
73,112,224
68,104,320
65,224,248
83,176,208
32,144,312
66,88,648
73,104,552
69,104,288
78,88,464
190,80,600
32,96,296
160,1128,-1
84,72,792
79,72,624
76,96,216
69,112,432
82,96,216
65,88,480
32,104,224
68,120,368
73,88,240
69,168,176
84,72,696
65,96,152
32,104,272
66,64,704
76,80,464
65,96,208
78,96,368
68,88,432
65,136,256
190,40,-1
32,112,192
160,344,944
68,72,224
69,80,560
65,72,464
77,104,640
66,88,480
85,64,472
76,80,544
65,104,240
190,80,-1
32,184,936
66,64,1184
85,72,352
69,104,264
78,80,288
65,88,232
32,112,184
69,104,408
86,96,488
79,80,280
76,112,232
85,80,352
67,96,288
73,136,320
79,120,264
78,80,400
32,112,208
65,88,840
76,80,776
84,80,704
65,96,160
32,112,216
68,120,320
69,128,192
32,112,232
73,72,592
78,96,272
84,72,488
69,104,152
82,160,152
78,88,304
65,136,296
67,104,344
73,128,272
79,128,352
78,88,504
32,112,216
89,88,384
32,120,296
67,112,512
79,88,240
78,96,344
84,72,496
82,80,232
79,72,568
76,96,208
32,144,168
80,88,456
79,96,224
82,96,328
32,112,216
67,120,384
79,88,456
78,80,376
83,80,592
85,64,280
76,72,400
84,64,528
79,112,-1
82,104,920
73,144,232
79,168,160
83,96,424
32,120,184
69,80,392
88,104,272
84,88,368
69,208,136
82,168,184
78,136,432
79,160,464
83,128,368
65,96,-1
76,88,472
84,80,472
65,88,168
32,88,216
68,104,328
69,104,192
32,96,176
73,88,448
78,88,296
84,88,504
69,160,128
82,168,136
78,104,296
65,120,312
67,104,312
73,184,240
79,136,216
78,104,576
