VK,HT,FT
49,858,-1
50,474,123
51,189,248
48,881,645
160,78,299
80,267,909
79,119,586
32,130,235
72,434,995
69,119,263
82,805,131
78,955,954
73,493,689
65,105,950
32,113,383
73,778,661
78,870,153
71,354,471
85,939,37
73,949,388
78,968,303
65,96,994
76,830,927
32,121,401
68,977,863
69,115,311
82,308,35
69,98,285
67,159,251
72,231,96
65,106,458
188,153,836
32,122,257
80,53,24
76,311,981
65,99,257
83,160,336
84,720,211
73,625,468
67,401,561
65,95,217
32,129,310
67,15,927
79,953,873
78,690,280
32,120,448
80,79,844
82,154,139
79,671,470
84,237,696
69,115,332
83,133,370
73,53,751
83,135,341
160,217,166
80,749,717
84,644,195
69,117,299
190,903,781
32,120,391
76,958,874
85,62,907
67,563,787
73,202,899
68,994,65
79,651,294
32,125,546
65,100,664
70,451,969
69,117,211
66,868,456
82,150,942
73,729,2
76,537,476
32,136,285
72,271,67
69,99,195
77,876,54
79,710,196
68,634,263
73,645,6
78,154,895
65,100,207
77,921,555
73,507,102
67,269,102
65,96,85
77,819,870
69,118,312
78,562,263
84,676,62
69,100,249
32,132,383
69,104,188
83,121,445
84,943,309
65,96,449
66,812,28
76,959,808
69,98,331
190,810,742
32,128,288
160,702,170
65,106,299
66,369,240
68,573,52
79,856,352
77,516,274
69,114,193
78,945,99
32,128,467
66,768,141
76,77,575
65,98,517
78,708,442
68,803,978
79,676,700
32,128,308
68,695,797
69,115,327
80,552,208
82,713,986
69,112,304
83,159,449
73,104,109
66,746,22
76,334,512
69,108,331
32,113,520
73,0,860
78,137,617
68,281,38
79,917,245
76,671,209
79,823,521
82,5,826
79,452,725
190,494,908
32,125,340
160,933,49
72,412,750
69,112,305
82,161,815
73,890,759
68,907,612
65,107,921
32,112,546
66,547,912
73,563,577
69,113,290
77,266,609
0,492,217
8,116,231
8,235,846
78,486,777
32,113,507
83,87,374
73,812,463
78,786,189
32,127,303
72,239,540
69,107,240
77,422,485
65,103,195
84,808,481
79,373,611
77,850,895
65,100,365
83,121,515
190,703,615
32,120,316
69,101,302
83,91,497
67,761,747
82,311,212
79,968,398
84,552,171
79,712,46
32,137,256
66,195,188
73,702,163
69,117,274
78,894,406
190,453,81
32,130,316
84,644,399
79,165,807
76,681,399
69,101,249
82,727,766
65,107,453
32,128,320
68,707,718
73,930,96
69,115,261
84,13,380
65,97,325
32,124,455
68,81,277
73,533,0
85,57,25
82,638,492
69,99,321
83,156,507
73,289,455
83,91,474
32,121,334
66,354,483
73,924,634
69,110,241
78,543,583
78,324,326
79,829,370
32,126,221
160,920,54
66,453,940
85,505,963
69,122,245
78,924,944
65,97,82
32,116,525
69,101,258
86,220,933
79,717,228
76,734,162
85,710,991
67,474,73
73,158,820
79,68,237
78,297,831
32,132,248
160,49,552
65,103,769
76,448,92
84,137,162
65,95,671
32,129,479
68,34,444
69,101,278
32,128,385
73,240,99
78,810,323
84,757,765
69,114,193
82,183,183
78,644,126
65,105,891
67,116,717
73,10,42
79,240,569
78,508,416
32,116,570
89,579,675
32,135,294
67,325,196
79,888,530
78,418,559
84,384,688
82,125,798
79,578,464
76,610,743
32,117,402
80,286,245
79,626,802
82,711,305
32,124,232
67,693,557
79,381,277
78,454,838
83,156,376
85,768,257
76,470,518
84,804,777
79,275,510
82,923,982
73,397,480
79,411,729
83,130,489
32,125,237
69,99,191
88,900,99
84,358,356
69,100,300
82,827,668
78,789,414
79,614,151
83,123,488
