VK,HT,FT
49,120,-1
53,93,1015
48,143,585
48,90,172
80,86,442
84,90,752
69,108,122
32,89,306
76,78,742
85,72,435
67,100,492
73,89,328
68,100,359
79,91,285
32,121,168
65,106,639
70,152,616
69,115,201
66,88,459
82,112,431
73,74,426
76,102,319
32,131,260
72,94,637
65,91,434
8,73,1088
69,90,621
77,97,385
79,204,414
68,97,371
73,83,267
78,83,388
65,104,250
188,72,665
8,77,367
77,97,399
73,132,321
67,93,418
65,141,296
77,106,395
69,130,320
78,98,176
84,88,428
69,111,156
32,112,515
69,84,502
83,99,275
84,94,271
65,114,125
66,74,425
76,81,663
69,93,304
190,74,593
32,133,602
65,80,924
66,74,608
68,89,374
79,75,372
77,93,291
69,117,301
78,90,197
32,98,314
66,83,591
76,76,473
65,107,346
78,88,406
68,99,375
79,99,364
32,118,199
68,96,689
69,108,319
80,88,584
82,105,320
69,113,242
83,106,325
73,86,363
66,82,566
76,86,486
69,95,329
32,104,465
73,82,546
78,79,314
68,102,430
79,82,341
76,95,214
79,95,254
82,113,470
79,91,307
32,126,522
160,1500,980
82,74,634
72,93,822
65,80,576
107,84,1111
71,93,686
65,134,264
83,121,274
69,96,303
83,128,286
32,119,652
89,88,539
32,109,251
67,99,543
65,122,290
84,85,455
65,112,171
82,90,504
83,95,356
73,79,381
83,112,164
107,97,965
190,75,732
32,136,644
72,90,654
69,166,409
82,126,228
73,81,380
68,89,393
65,160,313
32,108,206
76,83,602
73,86,284
77,88,331
80,93,479
73,89,321
65,123,434
32,99,189
89,87,700
32,100,201
83,112,492
69,111,328
67,106,426
65,133,364
32,127,436
83,100,519
69,122,247
67,110,421
85,84,342
82,82,479
65,113,158
32,106,191
190,76,833
32,141,588
68,80,968
82,91,489
69,128,181
78,76,480
65,111,218
74,87,814
69,103,393
32,98,262
69,84,653
83,111,237
67,107,348
65,130,446
83,137,459
79,103,370
32,113,228
83,95,722
69,117,247
82,129,308
79,88,347
32,131,518
72,90,681
69,126,225
77,88,526
65,93,327
84,92,408
73,83,280
67,101,447
79,90,433
32,122,295
83,96,669
69,127,307
32,97,197
82,136,381
69,160,189
84,148,300
73,105,301
82,95,517
65,113,183
190,79,976
32,147,421
84,107,730
79,79,311
76,100,230
69,127,328
82,110,261
65,116,521
32,124,191
68,109,450
73,96,306
69,116,221
84,82,403
82,110,145
8,77,950
69,102,712
8,80,819
65,94,377
32,108,167
76,90,583
73,82,301
81,95,585
85,101,305
73,128,136
68,105,512
65,153,308
32,115,167
80,95,711
65,110,154
83,129,334
65,118,206
32,116,209
65,98,432
32,103,343
66,83,526
76,80,627
65,102,346
78,80,335
68,98,461
65,122,334
190,80,836
32,131,451
83,98,630
85,85,443
83,99,444
80,94,426
69,116,298
78,66,342
68,85,303
79,88,346
32,112,149
65,120,601
84,92,424
66,75,452
69,104,204
68,106,364
69,118,262
77,100,305
65,117,238
32,101,187
68,124,413
69,137,192
32,105,259
77,83,510
73,117,365
69,121,297
77,88,388
66,85,390
82,108,527
79,95,272
83,87,413
32,103,252
73,88,551
78,98,290
70,74,596
69,112,216
82,119,215
73,98,375
79,160,224
82,106,418
69,113,260
83,110,326
32,109,579
65,106,620
76,81,356
32,119,414
69,88,479
83,96,264
84,89,298
65,121,182
82,82,315
32,109,222
86,81,530
65,141,181
82,100,371
73,106,434
65,115,310
83,126,190
32,111,177
72,93,688
79,116,362
82,110,505
65,109,211
83,113,205
32,110,221
83,96,588
69,103,283
78,79,382
84,88,362
65,105,254
68,118,447
79,99,380
190,84,826
32,126,648
77,89,498
69,104,279
74,82,579
79,85,292
82,96,447
65,119,189
32,112,208
67,104,425
79,89,260
78,96,314
32,104,374
68,98,504
69,131,533
67,90,311
85,80,316
66,86,590
73,106,468
84,106,307
79,94,286
67,88,479
79,90,328
78,92,367
84,83,417
73,84,363
78,95,547
85,101,353
65,110,292
32,116,281
67,92,639
79,88,319
78,80,386
32,101,196
83,111,452
85,91,433
69,105,218
82,131,241
79,92,375
32,115,348
83,114,708
69,115,275
32,111,186
69,93,558
83,112,275
80,84,533
69,126,292
82,115,184
65,113,535
32,114,208
84,100,853
79,74,306
76,98,250
69,137,306
82,98,202
65,107,516
78,81,332
67,109,501
73,73,382
65,131,183
32,99,215
65,102,399
32,95,348
68,117,408
73,92,292
69,110,250
84,99,334
65,110,245
