VK,HT,FT
49,146,-1
50,192,190
48,52,1034
48,99,96
160,1280,-1
80,99,473
79,52,612
32,98,333
72,98,565
69,99,189
82,112,203
78,146,343
73,146,283
65,99,237
32,99,143
73,146,424
78,99,330
71,99,471
85,99,237
73,99,283
78,98,393
65,146,236
76,99,330
32,146,143
68,145,670
69,240,189
82,196,187
69,146,1470
67,145,612
72,99,424
65,146,143
160,766,-1
80,99,617
84,99,615
69,99,143
32,99,143
76,52,659
85,99,-1
67,146,424
73,99,302
68,146,283
79,99,257
32,146,190
65,145,471
70,99,471
69,145,190
66,99,424
82,99,-1
73,99,330
76,99,237
32,145,753
160,382,846
72,93,281
69,99,421
77,145,330
79,146,236
68,99,341
73,99,330
78,99,283
65,99,237
77,98,659
73,99,283
67,99,471
65,99,190
77,98,565
69,145,236
78,94,148
84,52,325
69,145,144
32,52,283
69,99,471
83,99,236
84,106,284
65,148,99
66,99,426
76,99,565
69,98,237
190,99,658
32,130,424
160,573,878
72,102,521
69,99,474
82,98,190
73,98,330
68,99,387
65,192,237
32,99,236
76,98,774
73,99,236
77,99,330
80,99,471
73,99,255
65,99,283
32,99,174
89,99,377
32,99,143
83,146,424
69,99,283
67,99,1128
65,145,144
190,99,893
32,146,1409
160,382,612
78,52,281
79,52,520
32,52,284
72,99,611
69,99,237
77,99,283
65,145,237
84,111,437
79,99,296
77,99,330
65,145,237
83,98,377
190,99,-1
32,176,284
160,525,924
65,99,376
66,65,756
68,146,249
79,99,330
77,67,284
69,99,205
78,98,190
32,146,236
66,99,1316
76,99,377
65,99,330
78,99,283
68,99,330
73,70,378
8,80,1146
79,99,452
32,98,237
68,98,565
69,146,189
80,99,565
82,112,377
69,145,250
83,99,-1
73,70,330
66,52,442
76,99,565
69,145,237
32,98,190
73,99,705
78,99,330
68,98,378
79,52,283
76,98,190
79,99,236
82,112,283
79,99,203
32,224,-1
160,1098,925
82,98,810
72,98,896
65,99,377
32,53,220
162,239,565
162,523,471
107,99,234
160,1500,-1
8,52,-1
160,1500,753
107,98,1484
32,146,-1
71,98,800
65,239,143
83,195,187
69,99,286
83,146,330
107,99,706
32,192,518
160,533,846
84,53,473
80,52,568
8,99,893
79,52,472
76,99,189
69,192,284
82,148,140
65,191,474
32,93,195
68,145,325
73,99,283
69,145,190
84,99,283
65,145,190
32,192,987
160,862,1175
68,52,714
73,98,615
85,53,517
82,98,344
69,99,189
83,145,284
73,99,283
83,146,143
32,99,330
78,146,330
79,193,377
69,145,331
8,99,987
82,98,-1
77,98,424
65,145,195
76,98,424
190,99,1315
32,99,143
160,382,518
68,94,281
69,99,562
65,146,283
77,99,330
66,98,331
85,52,377
76,98,518
65,146,189
190,98,-1
160,767,-1
66,52,666
85,99,567
69,99,237
78,52,330
65,150,190
32,99,195
69,99,283
86,99,424
79,146,283
76,99,237
85,98,706
67,98,471
73,144,283
79,140,148
78,52,372
32,146,-1
160,1150,-1
65,98,955
76,99,614
84,99,377
65,146,143
32,99,190
68,98,237
69,146,236
32,99,190
79,52,424
8,98,-1
73,99,517
78,98,284
84,99,330
69,239,143
82,148,187
78,99,286
65,99,330
67,99,471
73,98,237
79,145,190
78,99,283
32,98,190
89,99,564
32,99,284
67,99,-1
79,52,330
78,146,424
84,98,378
82,145,143
79,98,424
76,99,189
32,99,237
80,99,283
79,99,237
82,99,283
32,99,143
67,99,377
79,98,284
78,99,283
83,145,377
85,52,377
76,99,377
84,146,424
79,99,190
82,145,471
73,99,330
79,99,143
83,145,237
32,98,190
69,99,283
88,145,330
84,99,377
69,192,143
82,195,140
78,99,333
79,145,331
83,99,283
8,98,-1
78,98,1128
79,52,330
