VK,HT,FT
49,125,-1
51,78,354
48,92,292
48,78,165
160,551,483
80,87,222
160,342,454
79,118,230
32,100,237
32,70,166
67,78,315
79,116,143
76,83,152
69,89,160
67,91,239
73,109,178
83,83,207
84,94,295
69,95,210
67,93,278
84,89,234
79,80,354
77,111,212
73,82,235
65,116,122
32,87,180
86,82,252
73,95,253
68,86,185
69,96,156
79,90,268
76,89,155
65,124,168
80,104,432
65,114,209
82,84,187
79,95,159
83,114,277
67,67,285
79,108,193
80,70,132
73,97,302
67,112,282
65,92,145
160,469,284
80,85,275
84,68,372
69,101,127
32,100,224
76,92,292
85,69,229
67,75,198
73,91,114
68,106,301
79,76,180
188,88,421
32,66,187
65,115,206
70,99,348
69,92,176
66,78,202
82,95,110
73,72,270
76,75,211
32,80,333
72,73,427
69,100,169
77,74,165
79,84,206
68,90,170
73,91,118
78,78,194
65,101,142
76,93,137
8,88,608
77,89,507
73,105,150
67,104,184
65,107,170
77,113,154
69,105,164
78,88,234
84,78,223
69,102,169
32,96,275
69,92,228
83,95,237
84,81,207
65,124,190
66,96,174
76,83,312
69,87,155
190,72,438
32,92,347
65,118,280
66,84,195
68,88,205
79,86,162
77,87,208
69,113,235
78,73,230
32,73,231
66,75,555
76,98,255
65,127,178
78,91,120
68,95,293
79,84,127
32,90,241
68,95,176
69,114,160
80,86,241
82,97,238
69,108,144
83,111,222
73,82,183
66,84,328
76,82,284
69,95,196
32,92,172
65,101,273
76,85,288
71,64,311
79,100,137
32,113,254
68,113,265
79,66,202
76,81,176
79,74,170
82,95,145
79,68,189
83,101,490
79,76,271
32,106,258
69,92,297
66,82,300
32,89,174
8,80,910
8,60,198
78,97,519
32,80,313
160,876,458
72,91,211
68,105,321
32,85,347
160,733,568
82,100,303
72,75,246
65,102,199
107,74,407
32,113,328
71,56,339
65,91,214
83,113,168
69,72,162
83,95,169
107,126,453
32,102,334
68,112,129
73,76,205
85,96,173
82,124,170
69,101,171
83,83,300
73,103,154
83,93,131
32,80,291
78,80,357
79,104,149
82,93,212
77,97,151
65,93,206
76,77,163
32,80,209
67,81,296
76,99,283
65,92,127
82,103,286
65,88,221
190,88,539
32,88,285
160,466,489
72,82,219
69,87,165
82,83,159
73,109,145
68,80,208
65,104,206
83,120,88
32,109,155
76,78,352
73,86,245
77,89,221
80,86,293
73,82,222
65,93,173
83,82,157
32,75,113
89,86,398
32,82,162
83,103,174
65,118,127
67,97,192
65,95,158
83,82,180
8,99,656
69,101,584
190,81,360
32,80,314
84,79,302
79,80,203
76,70,228
69,96,173
82,94,179
65,106,213
32,80,231
68,98,297
73,81,127
69,105,152
84,74,198
65,87,257
32,168,294
66,89,362
76,104,272
65,89,136
78,90,218
68,97,355
65,119,174
188,75,530
32,85,176
68,119,414
69,101,130
65,114,316
77,93,235
66,73,212
85,83,224
76,78,258
65,108,175
78,89,222
79,93,226
66,75,324
85,89,312
69,103,176
78,83,223
65,101,313
32,85,177
69,89,409
86,97,302
79,214,353
76,86,189
85,90,267
67,105,153
73,98,171
79,105,140
78,85,219
32,92,194
65,127,288
76,87,170
84,68,354
65,74,250
32,69,174
68,83,196
69,92,129
32,96,165
73,96,282
78,120,165
84,84,209
69,99,181
82,94,132
78,96,250
65,118,101
67,93,251
73,84,103
79,88,275
78,81,176
32,92,182
89,44,437
32,74,221
67,115,249
79,100,128
78,78,163
84,88,229
82,111,119
79,84,112
76,96,154
32,77,220
80,115,203
79,85,147
82,82,227
32,84,221
67,94,471
79,85,86
78,113,165
83,117,233
85,80,188
76,77,346
84,98,167
79,101,162
82,84,157
73,84,111
79,118,115
83,86,147
32,100,204
69,101,314
88,101,362
84,90,320
69,98,148
82,92,139
78,112,213
79,109,193
83,103,201
