VK,HT,FT
49,991,-1
51,410,443
48,36,313
48,724,752
160,401,475
80,573,32
160,590,157
79,241,882
32,119,503
32,164,198
67,345,387
79,247,897
76,862,801
69,100,195
67,842,471
73,823,52
83,90,85
84,454,100
69,97,161
67,952,225
84,631,507
79,172,46
77,835,121
73,447,65
65,124,526
32,178,1149
86,91,490
73,189,927
68,893,852
69,93,193
79,375,273
76,654,510
65,117,144
80,164,910
65,99,804
82,697,718
79,380,811
83,124,358
67,320,117
79,187,841
80,582,675
73,368,143
67,307,382
65,111,214
160,889,28
80,889,986
84,772,806
69,111,86
32,158,124
76,944,968
85,549,986
67,772,36
73,951,817
68,253,331
79,58,365
188,969,615
32,109,117
65,92,45
70,809,415
69,100,156
66,576,961
82,972,907
73,255,292
76,250,310
32,107,118
72,127,323
69,100,141
77,998,205
79,668,446
68,946,921
73,652,143
78,4,188
65,108,962
76,606,503
8,253,120
77,800,410
73,874,172
67,220,93
65,110,746
77,746,542
69,108,220
78,743,987
84,30,386
69,92,181
32,126,194
69,100,120
83,211,492
84,516,252
65,117,120
66,630,694
76,666,495
69,100,200
190,774,367
32,115,166
65,132,780
66,889,589
68,799,895
79,860,187
77,915,176
69,127,168
78,69,340
32,133,91
66,508,672
76,123,755
65,110,419
78,97,749
68,167,418
79,165,323
32,111,1418
68,408,640
69,128,190
80,483,409
82,827,186
69,117,111
83,87,630
73,487,809
66,127,624
76,627,350
69,141,193
32,159,1320
65,101,377
76,254,284
71,282,91
79,488,198
32,111,0
68,132,884
79,345,316
76,8,160
79,394,16
82,330,704
79,250,125
83,119,162
79,103,275
32,108,0
69,84,198
66,273,926
32,179,115
8,772,403
8,334,351
78,840,924
32,134,522
160,53,828
72,943,715
68,44,284
32,116,1358
160,601,974
82,956,455
72,922,371
65,115,133
107,682,232
32,113,431
71,558,610
65,122,154
83,95,136
69,127,200
83,73,82
107,652,471
32,164,119
68,977,287
73,504,555
85,734,999
82,272,853
69,173,0
83,95,395
73,596,273
83,116,122
32,108,170
78,967,876
79,648,151
82,613,757
77,642,151
65,111,377
76,430,998
32,157,1032
67,715,265
76,267,119
65,23,116
82,84,772
65,126,429
190,660,123
32,115,122
160,692,787
72,381,137
69,93,128
82,221,262
73,650,997
68,428,309
65,54,947
83,122,156
32,157,89
76,854,492
73,601,524
77,282,673
80,270,389
73,25,98
65,123,813
83,181,0
32,114,1004
89,789,725
32,106,113
83,127,6
65,110,436
67,935,882
65,86,81
83,124,568
8,582,648
69,110,150
190,992,892
32,164,503
84,396,339
79,979,878
76,145,841
69,115,40
82,297,40
65,120,632
32,162,121
68,381,741
73,197,446
69,131,185
84,756,616
65,107,752
32,131,118
66,24,801
76,704,411
65,130,865
78,694,904
68,427,748
65,116,976
188,891,873
32,150,0
68,633,648
69,93,165
65,111,264
77,644,38
66,56,781
85,552,507
76,936,338
65,137,474
78,61,493
79,75,177
66,537,271
85,554,955
69,80,204
78,500,501
65,110,66
32,136,1094
69,128,133
86,185,72
79,88,129
76,60,434
85,450,797
67,809,684
73,905,480
79,714,16
78,585,855
32,164,807
65,89,968
76,129,744
84,794,990
65,89,391
32,156,95
68,817,182
69,94,185
32,114,111
73,382,141
78,139,259
84,573,36
69,93,200
82,938,725
78,300,24
65,132,403
67,823,681
73,327,696
79,118,883
78,436,910
32,136,152
89,742,354
32,104,122
67,340,354
79,959,300
78,143,490
84,310,483
82,460,882
79,724,590
76,218,208
32,160,1205
80,273,293
79,488,692
82,819,216
32,136,163
67,541,325
79,856,936
78,678,72
83,89,628
85,292,397
76,631,637
84,647,838
79,801,754
82,457,991
73,230,452
79,270,910
83,123,0
32,131,115
69,53,204
88,786,114
84,598,715
69,127,137
82,88,728
78,71,852
79,679,259
83,113,564
