VK,HT,FT
49,437,-1
50,779,414
49,573,556
53,316,101
160,887,91
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
65,117,283
32,112,305
65,117,283
70,379,88
69,112,269
66,164,350
82,117,288
73,93,360
76,92,432
32,112,264
72,744,281
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
88,602,273
8,69,925
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,482,612
76,92,432
69,112,269
190,6,937
32,112,264
160,951,667
65,117,283
66,914,109
68,99,431
79,95,297
77,86,387
69,112,269
78,93,358
32,112,264
66,577,458
76,92,432
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
68,99,431
69,112,269
80,91,518
82,117,288
69,112,269
83,106,328
73,93,360
66,300,130
76,92,432
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
79,95,297
76,92,432
79,95,297
82,117,288
79,95,297
190,379,570
32,112,264
160,66,229
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
190,510,750
32,112,264
160,773,754
67,91,455
8,69,330
160,51,116
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
32,112,264
160,552,714
83,106,328
69,112,269
32,112,264
77,86,387
79,95,297
86,867,267
73,93,360
76,92,432
73,93,360
90,549,277
65,117,283
190,823,369
32,112,264
160,561,240
68,99,431
69,112,269
65,117,283
77,86,387
66,556,17
85,77,338
76,92,432
65,117,283
190,262,849
32,112,264
160,449,324
72,476,121
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
32,112,305
76,92,432
73,93,360
77,86,387
80,91,518
73,93,360
65,117,283
32,112,305
89,324,346
32,112,264
83,106,328
69,112,269
67,91,455
65,117,283
8,69,719
160,112,648
80,91,518
79,95,297
32,112,264
72,765,379
69,112,269
82,117,288
78,93,358
79,95,297
8,69,637
73,93,360
65,117,283
32,112,305
85,77,338
77,86,387
66,934,996
73,93,360
76,92,432
73,93,360
67,91,455
65,117,283
76,92,432
78,93,358
79,95,297
160,64,765
66,253,458
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,179,734
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
160,33,211
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
89,347,275
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,862,989
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
