VK,HT,FT
49,120,-1
50,780,256
48,77,632
48,87,52
160,227,259
160,0,24
160,40,31
160,18,30
160,0,29
80,86,482
79,75,242
32,117,490
67,126,255
79,77,178
76,90,219
75,420,333
69,120,150
76,96,535
65,92,131
80,65,488
8,73,504
160,0,540
80,80,681
84,87,394
69,89,105
32,119,603
76,75,648
0,883,531
85,98,241
67,111,857
73,160,389
68,98,287
79,107,240
32,114,322
83,98,437
8,114,736
65,117,530
70,106,631
69,146,282
66,78,338
82,118,465
73,183,19
76,81,265
32,127,2
72,99,811
69,99,132
77,108,262
79,139,183
68,94,313
73,101,266
78,68,296
65,92,323
77,96,386
73,98,261
67,122,633
77,121,388
8,69,735
65,188,192
77,88,320
69,172,240
78,123,193
84,69,383
69,111,70
32,80,649
69,70,748
83,98,246
84,100,271
65,99,226
66,79,561
76,93,632
69,142,393
173,635,59
8,91,1155
190,99,726
32,100,203
160,798,651
65,94,407
66,71,703
68,112,692
79,79,370
77,83,470
69,114,243
78,91,165
32,97,421
66,62,638
76,76,374
65,85,295
78,70,283
68,93,424
79,58,113
32,154,569
68,118,596
69,57,197
80,81,722
82,52,224
69,156,214
83,103,257
73,77,477
66,114,872
76,110,574
69,100,517
32,49,134
65,117,654
76,85,255
71,538,646
79,131,315
32,43,811
68,79,640
79,73,107
76,127,232
79,87,199
82,132,516
79,124,0
83,177,576
79,99,168
32,132,0
69,111,424
78,66,130
32,103,115
82,134,190
69,64,319
71,230,232
73,104,727
79,144,368
78,93,285
32,151,300
79,113,514
80,64,514
69,116,157
82,183,359
65,135,36
68,105,414
65,186,404
190,59,833
160,0,463
160,0,0
160,48,42
160,95,27
160,61,37
160,68,33
160,0,26
160,32,32
160,46,35
160,0,28
160,144,26
160,41,29
160,0,20
160,1,34
160,101,31
160,75,31
160,0,36
160,39,34
160,84,46
160,22,39
160,0,25
160,0,23
82,102,419
72,103,477
65,109,626
107,110,178
32,111,617
71,268,429
65,161,214
83,162,191
69,126,245
83,129,212
107,953,706
32,132,53
84,118,501
79,64,462
76,112,51
69,107,541
82,151,129
65,107,566
32,72,185
68,128,650
73,77,395
69,84,350
84,101,399
65,145,182
32,109,90
66,85,549
76,74,453
65,73,411
78,83,288
68,75,304
65,98,277
190,75,907
32,94,718
68,64,156
69,114,217
65,123,0
77,110,209
66,82,421
85,61,58
76,129,539
65,115,118
190,75,976
32,98,0
68,77,940
73,82,416
85,61,379
82,101,324
69,131,148
83,101,327
73,66,223
83,128,346
32,136,353
78,85,406
79,92,265
82,96,427
77,91,67
65,75,264
76,79,204
32,132,55
67,96,472
76,41,580
65,85,175
82,150,585
65,128,509
190,60,625
32,103,169
72,95,294
69,154,393
82,119,192
73,67,273
68,51,608
65,162,327
83,116,272
32,118,0
76,61,503
73,79,367
77,93,350
80,97,565
73,88,240
65,134,359
83,101,283
32,115,375
89,98,571
32,91,197
83,131,488
69,71,224
67,131,251
65,123,356
83,194,83
190,75,708
78,82,309
79,69,590
66,93,615
85,75,382
69,72,453
78,79,56
65,136,345
32,144,391
69,89,440
86,749,146
79,89,123
76,106,85
85,66,126
67,110,326
73,202,319
79,151,182
78,103,392
32,124,0
160,903,587
65,91,362
76,82,440
84,75,450
65,113,347
32,108,362
68,117,267
69,103,185
32,123,206
73,84,522
78,74,332
84,90,285
69,156,88
82,160,238
78,91,304
65,89,529
67,102,304
73,131,430
79,170,435
78,81,444
32,100,225
89,68,463
32,100,238
67,96,345
79,72,259
78,61,353
84,109,445
82,116,0
79,94,400
76,96,151
32,110,406
80,85,1055
79,68,190
82,105,646
32,98,343
67,89,488
79,91,361
78,58,374
83,104,297
85,60,435
76,97,573
84,121,456
79,80,408
82,147,292
73,21,70
79,129,89
83,119,478
32,100,441
69,81,474
88,40,596
84,109,253
69,129,112
82,166,161
78,98,487
79,171,433
83,87,351
