VK,HT,FT
50,101,-1
48,103,331
51,104,544
48,78,189
67,85,241
85,75,201
65,87,198
68,114,186
82,80,229
79,107,227
32,78,257
68,123,229
69,105,151
32,72,182
83,92,348
85,84,219
66,71,244
32,77,184
79,81,478
67,111,217
76,87,205
85,87,271
83,85,232
73,73,233
79,98,169
78,85,209
32,101,119
73,105,344
78,105,169
84,73,160
69,129,136
83,99,213
84,84,217
73,79,210
78,98,217
65,96,189
76,82,239
190,93,430
32,81,228
65,167,301
78,83,195
84,76,253
69,110,123
67,98,282
69,81,198
68,74,217
69,92,140
78,74,187
84,85,215
69,107,118
32,102,121
68,88,266
69,103,147
32,88,108
160,908,352
66,72,251
89,55,457
32,90,234
80,112,367
65,97,136
83,102,154
83,88,195
32,82,246
71,58,404
69,69,163
8,94,571
65,89,477
83,92,171
84,94,247
82,100,147
79,75,201
73,53,160
78,102,221
84,84,181
69,108,233
83,83,195
84,74,181
73,101,301
78,118,287
65,98,146
76,81,152
32,87,203
89,87,428
32,93,257
67,104,174
79,113,187
76,72,180
69,85,133
67,90,302
73,116,184
83,82,219
84,96,222
69,116,164
67,80,277
84,86,229
79,75,222
77,112,223
73,91,240
65,112,147
32,82,207
65,95,168
77,83,104
66,83,219
79,94,214
83,103,165
32,93,135
80,92,336
79,75,166
82,78,203
32,89,169
86,79,350
73,79,198
68,91,205
69,88,136
79,93,328
76,71,198
65,114,153
80,101,203
65,116,144
82,84,233
79,84,217
83,87,280
67,96,299
79,112,227
80,79,135
65,134,132
190,73,536
160,303,450
67,107,200
79,59,211
77,80,222
73,98,254
69,86,123
78,84,151
90,87,228
65,118,137
32,102,209
72,81,558
65,80,152
67,96,186
69,86,220
32,85,137
52,114,458
32,87,180
68,103,150
73,98,237
65,107,145
83,96,214
32,66,162
67,101,265
79,94,175
78,76,279
32,83,172
68,97,317
79,83,215
76,89,186
79,85,164
82,122,173
32,107,150
65,421,263
66,82,329
68,81,212
79,81,161
77,73,264
73,90,261
78,101,177
65,92,207
76,79,172
32,78,168
89,72,347
32,77,224
86,68,293
80,93,274
79,75,144
77,82,299
73,99,223
84,74,195
79,73,143
83,73,204
8,91,537
32,116,457
73,97,364
78,49,190
67,93,203
79,91,141
72,98,338
69,87,158
82,100,289
67,98,272
73,114,158
66,81,318
76,100,203
69,109,235
83,82,174
190,78,284
32,93,317
160,370,565
65,133,256
66,70,620
68,130,329
79,86,184
77,88,446
69,99,204
78,71,227
32,76,143
66,91,397
76,105,153
8,74,657
8,69,184
68,78,373
73,112,180
83,107,133
84,116,236
69,88,139
78,74,257
70,94,207
8,45,294
68,100,606
73,92,222
68,97,191
79,83,136
32,77,220
160,667,494
82,96,293
72,82,450
65,106,200
32,74,196
84,79,285
73,35,163
77,86,190
80,77,285
65,91,182
78,71,246
73,83,215
67,191,145
79,75,134
83,93,192
32,83,169
77,81,290
69,110,172
84,81,234
76,95,251
73,83,226
67,84,196
79,80,140
83,107,175
190,79,248
32,95,326
78,76,326
79,107,166
32,106,155
69,100,422
76,80,262
73,83,192
77,83,184
73,87,130
78,92,169
65,96,134
32,88,168
71,340,324
65,100,290
83,97,223
69,75,182
83,102,220
32,78,149
67,114,275
65,94,173
84,110,180
65,120,93
82,94,89
83,93,200
73,83,305
83,102,125
32,91,184
78,81,294
69,106,202
71,87,212
65,100,148
84,81,139
73,85,327
86,70,262
65,98,206
190,74,587
32,77,363
160,439,315
82,92,356
88,97,459
32,85,210
65,167,215
66,85,179
68,94,285
80,114,366
8,62,518
79,107,645
77,88,308
69,99,151
78,82,197
32,90,185
68,80,279
73,111,201
83,119,133
84,100,261
69,101,208
78,87,212
67,93,113
73,74,135
79,73,149
78,79,178
32,75,164
68,86,139
69,92,153
32,75,139
68,87,194
69,109,128
76,86,96
71,61,295
65,93,183
68,103,442
79,73,185
190,87,606
190,74,598
32,95,265
160,414,404
83,113,158
69,83,248
32,86,222
83,82,299
79,64,213
76,72,164
73,59,224
67,72,226
73,92,217
84,72,233
65,92,149
32,69,132
160,614,302
84,84,322
65,108,180
67,101,304
32,83,178
68,104,191
69,109,148
32,76,161
65,93,300
66,93,219
68,89,331
79,87,184
77,81,269
69,128,221
78,72,186
83,91,343
69,119,220
32,121,125
67,102,283
79,99,379
76,84,184
79,306,255
67,105,334
65,107,272
32,72,285
32,66,242
160,980,515
83,109,260
78,80,153
71,103,236
32,101,625
80,109,245
76,87,178
65,115,189
78,84,245
32,82,243
68,93,147
69,79,131
32,91,118
160,794,377
72,73,161
80,106,322
72,75,465
32,109,282
32,91,285
8,92,921
8,80,239
8,59,215
8,78,141
8,66,125
160,422,519
80,82,301
72,89,460
80,72,300
32,77,227
69,102,200
78,68,131
32,88,173
80,78,254
76,83,157
65,110,183
78,76,172
32,76,251
81,82,282
85,29,181
73,99,198
82,84,411
82,82,177
71,72,453
73,88,226
67,103,366
79,91,163
32,83,415
68,120,182
69,101,161
32,70,81
78,90,312
79,111,228
32,89,243
77,91,378
69,90,169
74,102,478
79,83,191
82,84,177
65,84,156
82,91,171
32,81,254
69,74,216
76,82,203
32,93,275
67,80,243
85,90,197
65,104,119
68,87,222
82,75,178
79,102,237
160,392,501
83,96,294
85,92,193
66,78,251
79,86,167
67,88,214
76,98,288
85,96,187
83,70,143
73,89,197
79,89,258
78,106,161
32,95,185
73,88,453
78,90,151
84,77,160
69,112,164
83,82,218
84,74,200
73,93,268
78,101,275
65,114,128
76,102,230
