VK,HT,FT
49,63,-1
51,48,263
48,75,184
48,0,150
160,0,575
160,0,31
80,80,47
79,72,174
32,69,608
67,77,906
79,72,121
76,93,194
69,75,240
76,94,344
65,48,323
80,94,593
160,0,32
80,60,93
84,93,32
69,109,215
32,159,131
76,50,224
85,92,222
67,103,132
73,79,127
68,72,266
65,159,18
32,81,147
65,109,69
70,77,860
69,75,96
66,105,270
82,65,191
73,70,151
76,95,11
32,79,226
72,72,187
69,7,223
77,124,155
79,97,135
68,79,132
73,75,78
78,78,87
65,69,196
77,31,123
73,93,128
67,92,379
65,165,250
77,90,63
69,104,271
78,56,51
84,71,174
69,87,175
32,91,147
69,75,200
83,86,201
84,105,188
65,68,128
66,100,706
76,135,724
69,59,229
190,100,277
32,64,294
160,200,100
65,79,95
66,49,538
68,65,131
79,92,390
77,81,4
69,92,265
78,47,74
32,69,33
66,90,221
76,94,287
65,69,168
78,117,363
68,105,215
79,64,368
32,20,447
68,51,173
69,88,122
80,85,374
82,121,93
69,95,282
83,120,271
73,54,220
66,75,237
76,80,227
69,81,182
32,32,183
65,101,237
76,10,109
71,78,881
79,94,109
32,74,212
68,66,80
79,103,100
76,77,126
79,31,186
82,116,223
79,64,96
83,72,164
79,64,131
32,56,296
69,88,96
78,64,214
32,88,191
160,949,334
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
72,113,116
68,56,265
32,93,366
160,264,600
160,0,31
160,0,32
160,0,30
160,0,46
160,0,321
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,62
160,1109,47
160,0,31
82,62,947
160,883,1357
72,81,249
65,72,136
107,83,1197
32,108,651
160,616,288
71,79,642
65,59,136
83,56,86
69,80,191
83,104,376
107,96,719
32,71,199
160,218,465
84,58,94
79,72,402
76,72,143
69,99,31
82,84,113
65,120,207
32,21,169
68,70,457
73,90,79
69,104,144
84,65,192
65,57,221
32,122,104
66,97,497
76,67,102
65,96,237
78,96,250
68,93,259
65,160,282
190,94,153
32,86,203
160,216,115
160,0,31
160,0,30
160,0,30
160,0,47
160,0,32
160,0,47
160,0,32
160,0,47
68,77,576
73,77,180
85,97,105
82,99,364
69,39,150
83,72,311
73,65,6
83,94,86
32,121,151
78,93,516
79,151,176
82,64,416
77,90,286
65,92,158
76,78,192
32,78,228
67,4,136
76,62,71
82,59,119
65,85,80
65,122,89
8,126,202
65,80,107
190,56,57
32,63,301
160,1421,1175
160,0,31
160,0,31
68,26,105
69,99,124
65,72,344
77,80,356
66,67,228
85,137,124
76,63,186
65,113,104
190,100,163
32,115,745
72,112,131
69,80,209
82,5,217
73,96,288
68,98,125
65,74,280
83,162,112
32,72,0
76,62,191
73,69,168
77,88,224
80,41,133
73,94,104
65,91,50
83,64,44
32,25,105
89,52,785
32,88,251
83,97,169
69,75,222
67,180,222
65,119,321
83,124,212
78,109,5
79,132,64
160,251,31
66,63,254
85,68,142
69,98,94
78,76,189
65,112,17
32,83,163
69,72,445
86,90,411
79,339,203
76,93,138
85,72,131
67,63,148
73,64,228
79,76,132
78,96,207
32,64,192
160,450,40
65,6,317
76,73,536
84,80,391
65,166,131
32,90,203
68,62,493
69,120,160
32,88,156
73,80,236
78,88,116
84,80,115
69,102,145
82,56,127
78,97,102
65,128,138
67,80,199
73,42,47
79,121,202
66,95,224
8,83,648
78,154,236
32,61,163
89,96,240
32,57,88
67,148,221
79,72,120
78,95,54
84,96,222
82,120,89
79,64,30
76,88,216
32,64,239
80,152,224
79,102,191
82,56,176
32,88,184
67,83,192
79,78,63
78,52,282
83,123,140
85,74,73
76,160,142
84,74,143
79,114,414
68,88,128
8,70,643
83,80,1145
8,114,358
82,80,510
73,104,152
79,106,78
83,62,93
32,86,276
69,17,192
88,84,180
84,95,216
69,85,103
82,88,82
78,60,89
79,96,71
83,125,368
