VK,HT,FT
49,511,-1
50,875,503
49,911,119
48,849,785
160,631,944
80,711,66
79,226,492
32,116,0
67,707,213
79,311,254
76,534,224
69,134,151
76,704,276
65,86,992
80,672,280
160,400,358
80,527,21
84,103,172
69,136,184
32,109,1382
76,541,468
85,757,395
67,807,193
73,547,717
68,178,44
65,119,497
32,126,0
65,110,582
70,648,134
69,93,392
66,792,346
82,37,614
73,772,181
76,488,343
32,177,279
72,282,530
69,80,253
77,552,473
79,663,947
68,736,43
73,272,607
78,293,640
65,87,724
77,923,975
73,473,990
67,204,847
65,109,970
77,829,989
69,136,187
78,675,524
84,574,27
69,86,366
32,61,0
69,152,261
83,4,208
84,277,294
65,119,867
66,781,871
76,188,471
69,118,75
190,726,486
32,134,1158
160,449,287
65,91,241
66,84,201
68,893,374
79,152,674
77,944,82
69,63,437
78,255,434
32,133,505
66,43,927
76,589,849
65,116,182
78,237,933
68,911,513
79,588,52
32,156,571
68,240,620
69,109,325
80,966,703
82,588,839
69,100,138
83,57,852
73,234,365
66,710,963
76,137,243
69,56,321
32,135,614
73,989,124
78,646,622
68,515,71
79,590,682
76,865,355
79,164,201
82,691,353
79,861,391
32,111,852
160,671,316
82,867,52
72,930,719
65,134,970
107,733,832
32,131,655
160,842,210
71,200,919
65,121,282
83,63,244
69,138,362
83,156,195
107,84,775
32,71,460
72,294,27
69,83,131
82,810,668
73,877,618
68,468,644
65,113,775
83,64,307
32,130,33
66,610,918
73,92,22
69,85,325
78,833,782
32,146,180
76,569,454
73,523,239
77,56,341
80,157,218
73,145,918
65,99,837
83,54,273
32,140,341
89,842,786
32,70,0
83,30,568
69,135,753
67,668,488
65,97,878
83,21,495
32,60,596
84,667,439
79,274,456
76,477,108
69,135,368
82,448,479
65,96,161
32,118,592
68,948,155
73,111,662
69,100,290
84,848,681
65,114,441
32,111,491
66,877,628
76,991,392
69,112,388
8,731,23
65,107,231
78,454,338
68,670,767
65,93,19
190,452,616
32,160,125
68,263,105
69,118,101
65,122,903
77,422,12
66,479,753
85,103,134
76,83,115
65,104,812
190,464,138
32,122,235
160,590,832
68,32,744
73,465,433
85,825,78
82,933,870
69,137,372
83,111,454
73,454,872
83,51,164
32,140,442
78,266,514
79,344,624
82,350,529
77,397,985
65,98,838
76,171,567
32,132,348
67,759,61
76,890,429
65,94,314
82,559,157
65,87,784
78,810,535
79,47,984
190,125,806
160,400,481
66,120,877
85,12,778
69,118,431
78,681,210
65,113,743
32,134,63
69,112,492
86,819,36
79,565,384
76,935,202
85,353,375
67,550,23
73,682,363
79,472,18
32,69,827
160,961,350
65,106,851
76,334,314
84,796,94
65,113,308
32,96,844
68,533,585
69,100,129
32,154,648
73,802,706
78,972,655
84,614,247
69,119,125
82,344,929
78,767,800
65,92,759
67,594,839
73,779,957
79,641,718
78,747,292
32,128,347
89,108,967
32,90,1019
67,892,981
79,954,704
78,63,716
84,294,530
82,16,305
79,704,720
76,55,952
32,103,55
80,996,879
79,920,388
82,443,406
32,81,457
67,363,420
79,817,82
78,939,142
83,0,7
85,565,592
76,412,737
84,134,510
79,839,905
82,413,196
73,830,40
79,233,603
83,100,776
32,136,0
69,111,207
88,94,221
84,757,445
69,107,408
82,473,504
78,7,243
79,225,945
83,0,245
