VK,HT,FT
49,103,-1
50,220,394
51,110,1046
48,156,53
160,38,217
160,38,66
160,116,66
160,38,66
160,38,66
160,38,66
160,38,66
160,38,66
160,38,66
160,38,66
160,38,66
160,38,67
160,38,66
160,38,66
160,38,66
80,137,164
79,190,271
32,90,153
67,90,553
79,96,146
76,43,222
69,126,328
67,118,480
73,147,123
83,115,252
84,148,422
69,147,140
84,134,371
79,110,163
77,141,141
0,52,115
73,119,155
65,142,155
32,116,227
89,105,378
32,105,182
69,165,181
88,176,1071
80,163,248
76,150,111
79,102,171
82,92,91
65,142,282
67,86,156
73,132,246
79,115,131
78,152,171
32,94,179
68,116,117
69,140,180
32,159,100
86,116,186
73,167,259
65,182,187
32,158,179
66,147,308
73,110,144
76,110,171
73,115,197
65,145,60
82,152,203
32,134,284
86,84,50
73,55,394
68,116,144
69,105,109
79,110,160
76,110,203
65,158,213
80,100,143
65,134,178
82,124,267
79,102,179
83,111,191
67,159,307
0,73,175
79,57,331
80,126,187
73,149,280
67,194,187
65,125,230
160,38,66
80,118,244
84,101,149
69,199,97
32,152,288
76,146,229
85,154,275
67,127,313
73,116,109
68,149,302
79,91,315
32,114,80
65,118,204
70,134,48
69,132,235
66,121,165
82,134,192
73,110,237
76,100,145
32,62,236
72,105,261
69,92,248
77,134,128
79,125,207
68,98,326
73,119,256
78,106,191
65,157,195
77,85,134
73,130,204
67,42,238
65,125,308
77,123,394
69,142,289
78,110,44
84,110,420
69,110,84
32,116,98
69,166,405
83,82,221
84,120,263
65,177,219
66,143,129
76,131,425
69,151,163
190,113,495
32,137,354
160,397,137
65,46,270
66,86,823
68,269,324
79,111,342
77,39,323
69,136,38
78,115,112
32,102,212
66,115,672
76,129,463
65,119,309
78,117,173
68,99,248
79,123,116
32,132,970
68,92,351
69,142,246
80,147,328
82,159,134
69,141,226
83,138,241
73,97,240
66,102,267
76,108,185
69,88,212
32,162,155
65,118,250
76,162,271
71,110,482
79,140,97
32,131,248
68,139,97
79,116,133
76,107,220
79,87,190
82,162,331
79,102,187
83,135,788
79,156,109
32,130,225
69,136,198
78,84,139
32,142,235
82,152,498
69,94,138
71,177,415
73,116,216
79,137,211
78,101,253
32,116,269
79,110,734
80,146,269
69,125,227
82,126,259
65,198,372
68,214,283
65,86,68
190,116,313
32,102,269
160,287,1416
160,38,67
160,38,66
160,38,65
160,146,66
160,38,65
160,38,66
160,38,66
160,38,66
160,38,66
82,163,401
72,143,601
65,112,133
107,179,172
32,94,633
160,210,488
71,118,60
65,132,501
83,91,120
69,110,182
83,150,272
107,133,651
32,98,516
160,358,934
84,139,564
79,145,299
76,133,207
69,128,230
82,110,236
65,105,223
32,108,189
68,118,132
73,120,335
69,148,130
84,118,206
65,116,221
32,118,231
66,102,439
76,142,429
65,141,123
78,102,123
68,94,227
65,136,217
190,94,1199
32,126,179
160,560,303
68,155,139
69,118,91
65,134,268
77,102,152
66,140,239
85,87,203
76,101,185
65,134,179
76,90,179
65,116,159
190,90,548
32,116,664
160,38,144
68,98,209
73,147,307
85,121,243
82,96,296
69,130,189
83,84,269
73,133,202
83,90,134
32,135,139
78,148,193
79,126,179
82,94,249
77,110,159
65,60,360
76,109,220
32,128,179
67,114,1266
76,145,98
65,135,131
82,162,204
65,170,245
190,94,419
32,102,192
160,368,141
72,58,244
69,165,187
82,94,287
73,101,175
68,102,423
65,193,298
83,130,233
32,139,144
76,131,187
73,80,242
77,94,203
80,126,277
73,108,283
65,118,390
32,132,144
89,102,243
32,163,133
83,141,265
69,126,272
67,227,231
65,162,189
190,126,903
78,147,196
79,118,361
160,600,605
66,101,480
85,113,199
69,122,301
78,141,311
65,131,195
32,123,198
69,131,332
86,135,272
79,949,175
76,129,231
85,118,227
67,186,89
73,113,140
79,118,235
78,94,259
32,150,235
160,449,342
65,143,289
76,116,155
84,102,156
65,179,177
32,91,136
68,102,144
69,89,194
32,140,111
73,179,254
78,228,258
84,118,353
69,123,165
82,91,61
78,118,748
65,158,247
67,99,253
73,102,163
79,159,210
78,102,305
32,110,263
89,187,330
32,117,283
67,183,224
79,114,147
78,134,299
84,139,103
82,158,198
79,133,70
76,126,175
32,124,251
80,110,271
79,174,85
82,170,198
32,110,212
67,130,802
79,116,120
78,120,75
83,182,100
85,97,182
76,114,357
84,133,135
79,140,450
82,110,211
73,90,147
79,118,174
83,100,220
32,197,235
69,140,601
88,194,466
84,48,246
69,139,134
82,126,146
78,174,460
79,139,226
83,150,167
