VK,HT,FT
49,864,-1
51,549,526
48,371,622
48,572,279
160,792,541
80,99,418
160,477,232
79,136,173
32,104,315
32,104,178
67,109,352
79,12,296
76,98,763
69,139,202
67,114,429
73,66,287
83,98,319
84,72,376
69,128,504
67,126,306
84,95,228
79,80,158
77,80,734
73,72,407
65,54,501
32,98,255
86,597,586
73,80,340
68,151,459
69,56,358
79,72,124
76,72,212
65,96,644
80,80,277
65,112,216
82,145,32
79,72,329
83,120,203
67,75,890
79,143,351
80,74,803
73,99,344
67,83,799
65,112,314
160,976,417
80,95,296
84,80,512
69,112,184
32,125,42
76,80,268
85,72,361
67,73,297
73,80,451
68,147,408
79,88,168
188,132,351
32,98,268
65,146,397
70,128,550
69,238,248
66,321,441
82,91,150
73,57,428
76,80,739
32,98,208
72,509,325
69,96,185
77,19,347
79,143,347
68,94,260
73,122,443
78,83,409
65,98,234
76,52,444
8,40,65
77,65,384
73,88,608
67,99,352
65,145,297
77,101,335
69,22,470
78,99,305
84,98,409
69,104,196
32,81,341
69,96,314
83,104,32
84,96,311
65,30,258
66,433,667
76,77,641
69,95,168
190,282,689
32,88,215
65,112,244
66,361,566
68,99,551
79,99,374
77,109,438
69,236,195
78,72,408
32,98,208
66,458,23
76,99,530
65,145,220
78,102,748
68,96,332
79,80,160
32,99,176
68,96,332
69,104,197
80,77,946
82,106,93
69,115,264
83,145,321
73,91,329
66,577,209
76,99,630
69,155,315
32,112,180
65,80,234
76,80,659
71,932,518
79,80,287
32,145,176
68,88,481
79,80,329
76,88,333
79,80,1069
82,88,441
79,119,212
83,78,312
79,72,213
32,88,175
69,81,104
66,707,642
32,104,209
8,75,626
8,57,953
78,88,132
32,112,232
160,209,878
72,120,101
68,96,822
32,88,232
160,262,377
82,77,217
72,698,162
65,80,285
107,769,780
32,129,509
71,420,820
65,112,287
83,120,647
69,72,160
83,78,414
107,834,72
32,92,497
68,99,160
73,64,453
85,80,398
82,129,180
69,236,765
83,17,315
73,145,288
83,75,75
32,99,519
78,99,430
79,62,291
82,98,34
77,80,352
65,96,45
76,53,328
32,120,509
67,129,414
76,104,646
65,112,234
82,96,462
65,98,270
190,43,240
32,88,267
160,417,959
72,33,866
69,134,168
82,98,457
73,86,360
68,99,398
65,60,198
83,105,501
32,104,233
76,98,410
73,145,287
77,88,368
80,80,278
73,72,328
65,2,260
83,104,313
32,56,200
89,287,958
32,80,67
83,96,298
65,80,341
67,77,907
65,94,268
83,65,228
8,51,565
69,112,256
190,975,280
32,129,460
84,94,604
79,104,220
76,98,413
69,112,294
82,146,202
65,124,613
32,104,236
68,96,314
73,72,450
69,136,135
84,132,541
65,75,214
32,129,798
66,126,265
76,77,799
65,98,614
78,98,329
68,99,714
65,95,221
188,340,98
32,141,340
68,96,268
69,82,175
65,112,246
77,91,390
66,36,853
85,72,474
76,133,341
65,96,194
78,104,244
79,80,218
66,258,567
85,24,472
69,91,175
78,99,299
65,98,266
32,50,195
69,72,160
86,59,271
79,78,176
76,99,620
85,72,447
67,79,409
73,145,544
79,88,325
78,99,360
32,88,208
65,145,196
76,56,641
84,80,487
65,145,269
32,139,758
68,96,693
69,128,362
32,99,204
73,72,355
78,104,90
84,98,487
69,96,252
82,25,34
78,72,447
65,145,315
67,98,394
73,68,208
79,72,467
78,56,335
32,145,221
89,810,105
32,140,518
67,99,397
79,145,341
78,99,318
84,72,946
82,94,223
79,145,306
76,80,640
32,120,176
80,87,287
79,105,306
82,88,398
32,145,208
67,110,409
79,79,262
78,67,304
83,52,647
85,99,420
76,99,222
84,64,409
79,78,352
82,135,413
73,80,804
79,72,298
83,145,199
32,110,183
69,99,187
88,525,910
84,96,523
69,104,248
82,146,447
78,72,336
79,144,316
83,96,355
