VK,HT,FT
49,99,-1
50,132,567
51,30,34
48,104,335
160,0,640
160,0,32
80,52,574
79,104,235
32,97,152
67,70,517
79,77,337
76,109,422
69,112,219
76,94,216
65,101,142
80,99,435
32,112,190
48,96,800
8,47,759
80,93,436
79,102,208
82,145,424
32,140,272
67,80,576
79,97,362
76,88,412
69,78,236
67,100,284
73,124,344
83,96,152
84,23,359
73,80,331
84,95,336
73,47,721
83,56,296
160,0,919
80,61,438
84,73,503
69,144,128
32,102,284
76,79,920
0,903,585
85,96,472
67,112,374
73,79,265
68,112,335
79,72,249
32,94,1018
65,80,664
70,99,489
69,123,154
66,97,430
82,98,576
73,154,378
76,109,256
32,147,152
72,94,540
69,113,219
77,93,189
79,143,347
68,109,530
73,94,344
78,80,398
65,78,254
77,147,336
73,146,281
67,99,660
65,131,174
77,143,282
69,88,113
78,106,133
84,78,378
69,185,153
32,80,263
69,93,312
83,99,280
84,101,336
65,98,143
66,99,356
76,64,295
69,88,423
190,88,1011
32,94,149
160,600,1024
65,94,639
66,78,451
68,94,472
79,78,352
77,98,662
69,134,224
78,99,196
32,78,107
66,99,360
76,79,500
65,72,816
78,78,116
68,64,289
79,67,270
32,92,152
68,62,281
69,121,138
80,94,246
82,140,518
69,77,200
83,95,463
73,106,472
66,106,637
76,46,273
69,145,334
32,99,210
65,80,492
76,72,152
79,104,232
71,369,946
79,145,248
32,125,521
68,109,170
79,83,491
76,98,464
79,88,1210
82,88,499
79,81,288
83,108,266
79,62,248
32,92,156
69,75,272
78,64,364
32,84,210
160,0,840
72,97,562
68,94,654
32,96,524
160,528,423
82,88,690
72,78,683
65,99,144
107,352,804
32,152,250
71,202,828
65,125,378
83,140,249
69,112,289
83,101,337
107,307,81
32,144,171
84,56,407
79,81,496
76,105,207
69,145,216
82,94,166
32,109,193
68,110,284
73,26,375
69,109,550
84,110,313
65,96,125
32,96,203
66,64,366
76,83,618
65,7,261
78,93,330
68,90,395
65,96,281
190,78,264
32,110,296
83,116,232
69,81,270
32,80,202
77,109,331
79,145,162
86,778,440
73,63,726
76,95,325
73,82,332
90,832,705
65,78,144
190,66,661
32,112,184
68,149,357
73,88,316
85,72,272
82,115,509
69,125,203
83,114,287
73,86,71
83,73,144
32,120,155
78,88,360
79,143,422
82,99,517
77,80,456
65,127,306
76,23,547
32,99,168
67,104,480
76,100,346
65,112,313
82,136,240
65,116,377
32,104,222
72,94,751
69,94,283
82,96,188
73,94,287
68,63,330
65,160,334
83,147,235
32,29,644
66,73,552
73,94,266
69,83,428
78,62,737
190,78,564
190,49,656
78,99,360
79,96,374
66,79,421
85,72,326
69,88,473
78,64,215
65,104,281
32,142,150
69,99,290
86,716,933
79,78,250
76,80,327
85,52,345
67,112,295
73,19,256
79,145,213
78,44,284
32,96,132
67,64,565
79,99,366
8,72,1352
8,62,142
8,80,1352
190,78,656
32,145,500
160,620,926
160,0,31
160,0,31
160,0,32
65,99,144
76,88,103
84,91,130
65,130,115
32,88,192
68,102,323
69,144,187
32,137,204
73,98,459
78,22,321
84,79,332
69,173,104
82,138,143
78,100,368
65,104,313
67,98,344
73,94,415
79,147,198
78,68,284
32,107,361
89,94,437
32,98,281
67,125,800
79,99,338
78,48,331
84,99,323
82,145,334
79,94,345
76,91,189
32,112,169
80,99,244
79,100,235
82,95,600
32,112,250
67,146,795
79,52,319
78,99,329
83,156,596
85,72,234
76,24,601
84,88,401
79,72,457
82,93,440
73,94,313
79,144,142
83,99,264
32,96,317
69,115,374
88,483,348
84,88,732
69,80,110
82,11,99
78,145,336
79,120,918
