VK,HT,FT
49,172,-1
51,576,685
48,94,165
48,125,1082
160,853,1422
80,109,442
160,29,238
79,128,204
32,97,109
32,141,181
67,109,511
79,128,13
76,117,153
69,141,423
67,128,305
73,229,239
83,125,245
84,109,391
69,109,62
67,128,246
84,109,356
79,128,277
77,125,11
73,179,293
65,111,26
32,67,137
86,508,47
73,119,295
68,127,300
69,125,133
79,109,341
76,125,154
65,123,342
80,107,561
65,133,809
82,177,137
79,129,294
83,179,283
67,139,479
79,115,348
80,107,342
73,91,265
67,146,345
65,136,108
160,29,879
80,122,341
84,137,478
69,125,93
32,139,184
76,109,742
85,101,299
67,128,296
73,103,406
68,49,359
79,107,215
188,580,993
32,165,253
65,122,0
70,108,463
69,174,156
66,133,108
82,125,772
73,128,415
76,45,245
32,156,184
72,107,464
69,173,182
77,130,251
79,53,269
68,138,269
73,123,201
78,94,294
65,125,570
76,127,383
8,89,999
77,138,365
73,186,329
67,117,377
65,161,109
77,175,306
69,110,188
78,117,189
84,89,304
69,196,108
32,138,250
69,112,773
83,123,228
84,118,401
65,154,183
66,108,335
76,108,709
69,105,284
190,92,546
32,125,157
65,141,629
66,107,608
68,126,162
79,104,287
77,90,635
69,124,189
78,117,165
32,108,185
66,108,492
76,108,636
65,123,230
78,109,273
68,123,274
79,126,367
32,165,113
68,109,477
69,123,139
80,117,779
82,175,179
69,140,258
83,154,249
73,124,144
66,109,328
76,139,0
69,117,294
32,186,338
65,109,63
76,117,365
71,862,165
79,101,525
32,94,109
68,125,253
79,101,234
76,175,375
79,123,165
82,133,514
79,117,273
83,145,277
79,122,231
32,151,109
69,109,368
66,104,501
32,139,246
8,109,551
8,109,1317
78,128,325
32,141,141
160,413,945
72,117,0
68,109,445
32,141,137
160,476,976
82,140,285
72,107,465
65,139,253
107,731,639
32,133,451
71,896,731
65,173,293
83,172,200
69,138,291
83,155,311
107,927,622
32,128,133
68,138,954
73,128,309
85,109,469
82,145,608
69,110,141
83,114,251
73,109,142
83,110,355
32,136,115
78,139,275
79,123,465
82,157,0
77,139,285
65,138,162
76,128,106
32,149,154
67,101,529
76,129,429
65,124,344
82,154,389
65,117,116
190,107,746
32,165,183
160,29,806
72,93,288
69,127,381
82,154,168
73,130,251
68,107,231
65,154,262
83,174,203
32,138,180
76,107,807
73,88,229
77,107,231
80,92,429
73,125,202
65,211,294
83,150,178
32,31,200
89,117,402
32,141,212
83,109,350
65,149,113
67,138,57
65,125,289
83,56,161
8,128,108
69,187,231
190,107,585
32,138,249
84,107,0
79,108,528
76,125,227
69,124,248
82,153,152
65,210,348
32,170,175
68,129,151
73,117,309
69,117,231
84,230,298
65,142,107
32,123,237
66,107,331
76,99,175
65,123,344
78,109,292
68,137,391
65,155,262
188,837,688
32,154,125
68,174,281
69,149,152
65,237,114
77,139,235
66,117,508
85,107,286
76,109,451
65,112,247
78,109,325
79,95,293
66,107,501
85,81,341
69,154,333
78,138,38
65,168,293
32,149,270
69,118,276
86,500,375
79,109,149
76,125,152
85,101,285
67,141,243
73,229,286
79,181,149
78,127,250
32,138,110
65,141,622
76,107,365
84,103,466
65,146,93
32,131,203
68,133,273
69,175,133
32,134,161
73,128,391
78,123,269
84,101,414
69,170,70
82,173,149
78,42,381
65,107,203
67,133,343
73,109,278
79,197,139
78,125,325
32,171,152
89,117,429
32,128,302
67,133,508
79,108,213
78,120,294
84,109,443
82,109,653
79,117,350
76,147,157
32,154,157
80,125,250
79,127,201
82,120,367
32,175,155
67,132,759
79,119,213
78,122,294
83,149,237
85,101,373
76,127,201
84,127,0
79,124,392
82,128,431
73,117,342
79,175,465
83,213,651
32,134,200
69,88,792
88,984,225
84,138,469
69,222,117
82,181,159
78,108,250
79,180,462
83,117,332
