VK,HT,FT
49,116,-1
49,133,665
51,100,392
57,77,462
8,69,537
48,35,526
160,69,152
80,89,345
79,127,259
32,113,489
72,99,677
69,133,200
82,128,205
78,135,390
73,108,453
65,107,281
32,108,183
73,92,632
78,101,289
71,108,520
85,98,296
73,111,248
78,100,341
65,137,257
76,104,450
32,120,396
68,112,489
69,103,246
82,131,178
69,99,304
67,107,427
72,102,339
65,88,404
160,382,125
80,92,504
84,87,716
69,100,126
32,81,325
76,83,797
85,82,696
67,98,512
73,91,305
68,107,371
79,91,236
32,121,149
65,105,602
70,82,677
69,112,207
66,93,618
82,106,468
73,65,520
76,98,334
32,121,210
72,96,607
69,95,293
77,119,321
79,104,366
68,104,401
73,90,295
78,82,371
65,91,249
77,105,325
73,117,289
67,85,396
65,132,270
77,108,292
69,133,355
78,103,149
84,88,376
69,110,128
32,109,355
69,90,649
83,104,252
84,93,333
65,117,181
66,80,517
76,83,584
69,102,356
190,75,733
32,108,395
72,90,641
69,164,476
82,130,232
73,90,367
68,79,454
65,164,268
32,107,207
66,83,686
73,104,435
69,124,282
78,86,262
32,104,624
76,78,605
73,80,318
77,89,367
80,84,455
73,89,331
65,123,392
32,98,183
89,81,676
32,107,188
83,116,542
69,101,239
67,108,378
65,140,312
32,112,247
69,114,479
83,106,282
67,102,333
82,108,406
79,91,294
84,91,495
79,87,350
32,117,350
78,88,515
79,116,399
82,103,480
77,93,321
65,100,301
76,88,338
190,78,599
32,142,415
160,752,998
68,71,500
69,81,565
65,91,418
77,86,442
68,88,419
85,61,327
76,91,466
65,116,282
188,72,734
32,97,670
69,87,580
76,92,506
73,82,259
78,80,411
8,67,342
77,93,367
85,95,500
8,76,429
73,82,522
78,87,321
65,103,236
32,102,162
71,83,579
65,153,197
83,131,322
69,98,279
83,107,257
190,74,870
32,135,465
68,82,823
73,85,432
85,86,374
82,91,333
69,91,320
83,108,313
73,96,317
83,105,249
32,112,330
78,100,469
79,115,516
82,104,364
77,87,307
65,93,296
76,88,437
190,84,658
32,128,600
160,540,856
84,75,351
79,64,671
76,84,195
69,163,339
82,122,214
65,123,417
32,121,222
68,115,404
73,87,338
69,146,270
84,91,338
65,124,301
32,112,196
66,73,701
76,82,545
87,546,930
8,66,492
65,95,638
78,79,337
68,84,438
65,127,300
190,86,780
78,87,386
79,94,470
160,317,175
66,72,531
85,86,484
69,123,238
78,85,389
65,117,255
32,102,169
69,100,396
86,105,459
79,135,346
76,97,225
85,81,415
67,95,255
73,155,265
79,150,162
78,96,354
32,138,240
160,542,1003
65,74,281
76,83,650
84,82,477
65,121,182
32,106,214
68,121,315
69,128,165
32,111,216
73,84,553
78,92,282
84,80,410
69,170,142
82,144,173
78,97,381
65,120,321
67,117,345
73,119,294
79,147,306
78,104,339
32,133,244
89,102,499
32,95,230
67,110,513
79,87,262
78,89,355
84,82,441
82,115,184
79,75,355
76,103,287
32,116,190
80,97,361
79,111,248
82,98,333
32,100,249
67,102,376
79,83,350
78,85,367
83,91,592
85,71,370
76,88,437
84,102,513
79,101,280
82,107,543
73,172,284
79,160,150
83,114,311
32,111,269
69,91,351
88,106,415
84,83,415
69,188,152
82,172,197
78,110,407
79,131,454
83,125,263
