VK,HT,FT
49,120,-1
51,93,485
49,116,456
48,104,376
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
68,98,237
79,74,176
76,78,185
79,83,167
82,107,138
79,76,194
83,105,403
79,84,204
32,97,278
69,98,294
78,88,163
32,91,169
82,92,264
69,97,106
71,89,294
73,86,196
192,87,679
79,91,196
78,87,221
32,85,199
79,85,397
80,86,168
69,102,199
82,94,181
65,107,206
68,95,233
65,102,155
190,78,540
32,81,300
160,386,431
72,85,195
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
32,81,249
68,93,224
73,81,191
85,92,208
82,107,179
69,98,163
83,95,285
73,90,171
83,94,120
32,91,246
67,105,234
79,91,170
78,80,307
83,106,174
69,115,209
82,95,159
86,90,226
65,126,128
68,116,177
65,109,113
190,78,540
32,81,300
160,386,431
160,40,85
160,32,35
160,35,35
82,89,307
72,78,407
65,111,199
32,87,237
69,88,270
83,87,211
67,84,240
65,113,179
83,92,170
79,81,178
83,93,126
32,89,171
78,81,362
79,99,191
32,101,196
80,92,290
82,97,145
79,82,170
80,82,175
85,78,345
76,87,295
83,106,222
73,86,177
86,88,319
79,86,177
83,99,235
190,90,406
32,85,266
160,386,431
160,40,85
68,90,268
82,85,210
69,91,144
78,140,240
65,79,122
74,75,228
69,79,135
32,88,171
69,86,252
83,94,200
67,84,240
65,113,179
83,92,170
80,83,271
8,73,561
79,103,543
32,95,211
83,101,237
87,91,304
8,63,274
69,93,417
82,88,176
79,84,239
32,88,284
8,85,778
72,84,583
69,100,161
77,88,208
65,116,134
84,97,274
73,90,251
67,91,243
79,86,266
188,85,526
32,79,205
83,92,457
69,85,193
32,84,142
67,95,236
65,102,165
77,73,193
66,77,231
73,107,220
65,105,177
190,80,553
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
84,82,273
65,112,195
81,122,277
85,84,389
73,89,202
67,95,231
65,108,181
82,84,221
68,97,262
73,127,185
65,106,166
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
83,108,289
69,83,233
32,123,233
73,86,410
78,90,208
68,94,270
73,80,219
67,83,264
65,92,178
32,85,188
77,82,339
69,85,101
68,99,173
73,93,124
67,82,132
65,100,161
67,80,228
73,83,120
79,93,155
78,78,214
32,84,188
65,115,266
78,77,295
84,83,269
73,88,226
65,113,122
82,87,235
82,74,146
73,99,189
84,90,209
77,108,198
73,90,182
67,96,231
65,110,214
32,81,247
81,104,375
85,74,245
69,86,177
32,88,145
84,96,287
79,81,180
77,100,237
65,107,233
32,138,193
69,88,270
76,82,214
32,86,249
80,98,255
84,76,326
69,102,149
190,77,414
32,84,279
160,386,431
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
76,86,249
65,111,245
78,80,187
79,91,231
88,95,369
73,95,253
78,95,206
190,70,656
32,77,215
80,96,348
79,102,155
82,88,175
32,82,189
83,92,488
85,82,187
32,96,210
70,90,333
73,81,193
66,85,284
82,100,157
73,114,258
76,83,211
65,109,160
67,103,253
73,88,158
192,87,79
79,91,196
78,87,221
32,85,199
65,115,266
85,85,288
82,93,209
73,81,146
67,95,184
85,77,181
76,92,298
65,120,107
82,113,285
