VK,HT,FT
49,100,-1
50,113,576
48,102,452
48,89,281
160,492,253
80,90,323
160,300,429
79,89,299
32,81,351
67,97,375
79,92,179
76,82,186
69,98,143
76,76,238
65,95,161
80,101,351
160,178,492
80,92,279
84,74,354
69,100,150
32,95,249
76,89,296
85,87,217
67,76,188
73,88,113
68,81,180
79,72,255
32,81,222
65,107,334
70,79,290
69,83,125
66,73,283
82,92,205
73,136,214
76,78,184
32,85,314
72,86,543
69,96,145
77,83,233
79,75,195
68,98,171
73,75,165
78,88,169
65,82,161
77,96,73
73,92,169
67,82,126
65,97,155
77,107,180
69,100,171
78,89,222
84,92,302
69,97,136
32,83,236
69,71,296
83,95,200
84,95,187
65,124,152
66,82,191
76,94,241
69,112,150
190,83,464
32,88,216
160,279,382
65,117,308
66,73,607
68,90,270
79,76,169
77,105,354
69,104,172
78,85,207
32,81,213
66,74,298
76,84,210
65,95,177
78,81,184
68,105,303
79,88,202
32,96,347
68,116,166
69,88,142
80,91,255
82,125,187
69,85,173
83,106,266
73,84,169
66,86,317
76,77,223
69,97,150
32,93,233
73,77,260
78,169,207
68,84,201
79,76,136
76,62,167
79,70,156
82,92,160
79,79,220
190,88,490
32,74,265
160,422,446
82,98,405
72,70,399
65,99,172
107,109,602
32,90,289
160,561,498
71,77,263
65,89,287
83,106,184
69,81,177
83,99,252
107,92,563
32,112,368
72,86,566
69,87,160
82,102,190
73,93,160
68,101,264
65,148,184
83,118,116
32,113,178
76,76,405
73,73,282
77,85,192
80,76,206
73,78,253
65,98,173
83,110,161
32,78,129
89,81,486
32,71,165
83,99,194
69,80,189
67,128,262
65,113,171
83,92,155
190,78,406
32,88,205
160,297,460
84,74,270
79,78,196
76,71,184
69,104,182
82,80,196
65,111,224
32,77,162
68,93,244
73,73,203
69,88,159
84,78,187
65,85,291
32,37,131
66,84,470
76,94,198
65,118,210
78,75,155
68,102,268
65,129,201
190,77,580
32,72,347
160,301,351
68,94,299
73,87,243
85,84,194
82,101,209
69,89,146
83,79,231
73,100,179
83,92,136
32,100,235
78,93,281
79,111,149
82,84,152
77,97,120
65,99,196
76,81,174
32,82,415
67,65,553
76,100,97
65,112,110
82,114,165
65,85,302
190,84,605
32,71,226
160,359,356
68,85,182
69,110,138
65,112,200
77,75,192
66,87,261
85,94,256
76,77,217
65,112,154
78,71,219
79,103,193
160,463,341
66,95,247
85,92,234
69,102,190
78,77,244
65,107,326
32,83,174
69,89,444
86,89,276
79,205,166
76,85,187
85,89,212
67,104,224
73,81,157
79,83,135
78,82,200
32,95,217
65,130,381
76,89,170
84,69,347
65,95,184
32,88,151
68,89,269
69,99,117
32,76,146
73,89,332
78,98,132
84,87,162
69,93,290
82,79,161
78,94,262
65,113,117
67,93,184
73,101,149
79,102,115
78,61,243
32,79,176
89,56,421
32,88,168
67,101,188
79,83,128
78,87,154
84,98,225
82,96,120
79,91,161
76,92,216
32,84,232
80,108,219
79,86,181
82,93,187
32,90,132
67,84,308
79,86,86
78,107,163
83,124,218
85,89,155
76,86,350
84,94,143
79,93,201
82,112,139
73,77,168
79,110,137
83,94,201
32,81,138
69,102,198
88,102,279
84,89,305
69,125,141
82,92,124
78,90,213
79,119,313
83,105,230
