VK,HT,FT
49,142,-1
49,84,43
52,158,787
53,100,312
160,0,0
80,82,391
79,331,316
32,41,255
67,111,396
79,91,46
76,130,208
69,130,319
76,100,624
65,95,208
80,82,143
160,583,0
80,75,203
84,127,830
69,123,157
32,96,298
76,82,807
85,87,376
67,132,753
73,85,275
68,81,538
79,80,303
32,137,294
65,112,261
70,208,669
69,58,160
66,97,696
82,95,226
73,53,425
76,82,156
32,97,602
72,85,541
69,78,349
77,96,387
79,336,256
68,131,535
73,94,202
78,95,259
65,105,199
77,161,353
73,163,317
67,76,323
65,132,283
77,116,333
69,178,120
78,78,264
84,102,529
69,87,161
32,107,567
69,53,155
83,95,318
84,67,466
82,116,366
65,154,0
8,73,921
8,44,522
65,86,70
66,77,879
76,108,483
69,117,546
190,70,1073
32,143,645
160,215,1306
65,68,468
66,74,1175
68,73,540
79,84,456
77,104,308
69,117,331
78,87,298
32,106,531
65,40,740
76,89,295
71,100,567
79,113,274
68,61,218
79,114,345
76,94,266
79,62,273
82,63,189
79,65,192
32,163,117
83,135,913
79,151,343
32,116,732
69,119,598
78,129,407
32,119,396
160,733,763
72,105,361
68,77,609
32,128,979
160,1325,1285
82,69,881
72,78,657
65,84,761
107,87,1358
32,122,553
160,920,290
72,110,563
69,118,520
82,128,210
73,71,532
68,129,328
65,177,260
83,135,187
32,127,269
66,71,695
73,120,428
69,98,314
78,86,343
190,74,824
32,106,593
160,1000,1317
84,83,549
79,59,482
76,82,240
69,125,261
82,83,206
65,100,285
32,136,293
68,122,263
73,103,275
69,127,219
84,76,225
65,151,218
32,26,424
66,63,490
76,92,407
65,136,525
78,112,304
68,102,310
65,77,209
190,66,856
32,180,439
160,988,1166
83,115,0
69,106,653
32,78,266
77,50,603
79,102,314
86,108,1032
73,72,80
76,91,306
73,77,162
88,117,380
8,112,481
90,129,1081
65,77,352
190,94,782
32,113,525
160,719,1492
68,55,245
82,100,549
69,89,247
78,67,690
65,96,167
74,78,964
69,108,301
32,104,512
83,141,399
73,75,378
78,77,290
32,0,188
68,108,581
69,120,274
66,83,914
73,105,327
84,137,423
79,96,93
32,127,13
83,82,0
69,109,367
32,75,192
82,149,91
69,78,106
84,208,250
73,84,216
82,84,687
65,121,139
190,98,686
32,152,874
160,64,1189
68,80,652
73,84,729
85,94,544
82,144,539
69,74,184
83,93,214
73,107,241
83,99,330
32,115,506
78,116,520
79,127,301
82,92,562
77,100,365
65,81,371
76,68,446
32,95,560
67,104,534
76,68,419
65,117,471
82,80,337
65,75,515
78,76,320
79,115,305
160,936,0
66,70,325
85,88,335
69,133,361
78,94,425
65,88,144
32,113,218
69,112,393
86,111,864
79,289,320
76,87,129
85,84,577
67,79,297
73,110,206
79,87,397
78,105,430
32,135,819
160,628,1148
65,53,326
76,56,681
84,75,619
65,153,118
32,94,422
68,117,520
69,129,134
32,100,231
73,76,262
78,118,237
84,87,296
69,196,124
82,158,227
78,97,409
65,108,334
67,127,393
73,93,318
79,150,276
78,112,316
32,92,202
89,96,424
32,105,268
67,147,777
79,100,236
78,108,320
84,94,227
82,99,202
79,81,396
76,77,240
32,138,139
80,90,500
79,93,283
82,117,227
32,87,322
67,53,153
79,90,154
78,82,370
83,109,505
85,67,273
76,84,363
84,144,654
79,96,434
82,85,542
73,176,302
79,177,81
83,178,539
32,126,422
69,81,348
88,99,295
84,112,347
69,138,119
82,171,298
78,139,439
79,69,518
83,136,453
