VK,HT,FT
49,114,-1
50,660,673
49,84,649
53,166,529
160,747,227
80,80,176
84,115,631
69,132,136
32,102,631
76,69,611
85,61,982
67,102,280
73,173,309
68,85,326
65,124,359
32,106,168
65,76,671
70,89,373
69,95,156
66,118,410
82,26,772
73,124,858
76,89,316
32,123,498
72,77,867
69,176,292
77,131,333
79,131,177
68,91,721
73,89,688
78,90,301
65,96,480
77,145,384
73,103,256
88,528,847
8,72,698
67,111,230
65,113,353
77,131,225
69,175,220
78,75,213
84,75,416
69,110,99
32,121,503
69,95,712
83,116,267
84,82,334
65,108,99
66,92,629
76,94,607
69,75,371
190,74,804
32,75,609
160,987,576
65,133,535
66,81,266
68,61,33
79,66,555
77,98,196
69,105,241
78,82,170
32,120,762
66,104,496
76,82,383
65,126,566
78,93,345
68,111,219
79,94,419
32,106,0
68,121,1224
69,118,256
80,44,0
82,102,170
69,125,247
83,105,430
73,107,306
66,86,564
76,87,350
69,104,277
32,145,201
73,69,699
78,78,302
68,64,333
79,88,218
76,102,308
79,95,574
82,110,416
79,57,524
190,73,730
32,73,605
160,219,1102
84,105,198
79,64,164
76,91,285
69,205,483
82,107,133
65,120,928
32,128,175
68,117,359
73,88,304
69,119,364
84,98,447
65,112,209
190,77,852
32,95,725
160,242,689
67,74,315
8,75,574
160,0,949
68,128,300
73,101,196
85,62,459
82,83,626
69,77,382
83,102,339
73,103,415
83,79,333
32,109,314
78,81,363
79,74,497
82,129,311
77,91,623
65,85,226
76,90,415
32,102,153
160,0,787
83,135,143
69,125,296
32,103,176
77,103,334
79,113,347
86,27,148
73,48,401
76,79,227
73,68,279
90,919,743
65,165,308
190,78,593
32,176,323
160,516,472
68,104,199
69,139,148
65,129,0
77,112,337
66,93,563
85,64,336
76,96,810
65,110,540
190,71,664
32,118,432
160,786,488
72,66,984
69,118,198
82,84,236
73,90,270
68,71,281
65,192,353
32,101,155
76,87,1063
73,85,248
77,83,311
80,63,500
73,76,317
65,145,188
32,102,218
89,62,569
32,89,304
83,98,340
69,68,352
67,106,293
65,98,351
8,75,914
160,631,111
80,87,701
79,111,225
32,115,520
72,75,503
69,79,303
82,140,183
78,86,334
79,122,270
8,110,-1
73,98,550
65,129,300
32,92,199
85,112,364
77,104,337
66,91,631
73,26,361
76,97,310
73,62,349
67,105,259
65,90,196
76,71,615
78,68,411
79,152,504
160,822,0
66,100,350
85,75,518
69,158,124
78,92,354
65,165,81
32,94,388
69,107,134
86,719,574
79,102,249
76,120,176
85,64,529
67,95,519
73,69,183
79,135,536
78,110,283
32,118,177
160,0,1126
65,116,145
76,75,313
84,141,231
65,139,177
32,112,429
68,102,574
69,117,205
32,154,321
73,94,735
78,69,240
84,75,405
69,143,179
82,193,207
78,95,307
65,143,108
67,126,373
73,132,112
79,150,388
78,96,370
32,107,254
89,81,631
32,116,322
67,92,800
79,84,220
78,81,339
84,85,398
82,88,578
79,106,411
76,97,293
32,131,198
80,84,132
79,108,225
82,96,528
32,133,0
67,100,506
79,84,200
78,78,398
83,116,318
85,80,615
76,79,93
84,92,393
79,77,501
82,110,616
73,0,526
79,144,608
83,166,284
32,129,97
69,105,586
88,23,704
84,79,200
69,120,169
82,190,187
78,113,240
79,95,473
83,127,192
