VK,HT,FT
97,57,-1
97,74,458
96,79,217
96,71,195
50,117,581
0,644,633
32,69,278
68,77,142
73,92,253
65,108,0
32,80,187
73,49,0
78,104,308
84,64,13
69,93,289
82,123,206
78,76,514
65,91,116
67,141,206
73,58,178
79,152,189
78,37,192
32,32,72
69,79,216
78,80,91
32,67,76
160,1500,52
85,23,571
84,89,312
73,19,114
32,69,136
190,115,1035
32,118,374
160,0,517
69,84,607
78,64,283
32,71,266
160,881,0
80,130,231
79,222,199
80,88,71
8,34,798
8,99,177
8,56,205
8,0,131
8,14,82
8,42,174
8,50,76
8,16,0
32,107,414
69,78,185
78,75,57
32,97,52
160,1289,240
80,148,311
79,200,249
80,95,195
32,92,409
68,46,456
69,75,198
32,128,173
84,78,265
85,83,490
77,104,190
79,75,92
82,134,271
32,42,267
68,159,0
69,32,69
32,35,95
67,52,247
79,105,230
76,60,120
79,87,201
78,116,97
32,110,64
84,138,192
82,117,159
65,153,286
78,43,49
83,82,166
86,128,425
69,116,174
82,142,303
83,97,302
79,78,360
190,107,435
32,69,465
82,164,585
69,67,35
81,47,0
85,146,269
73,82,210
82,106,350
82,90,156
8,86,5
73,72,489
69,117,158
78,87,31
68,137,163
79,69,154
32,96,224
82,31,832
69,152,76
83,84,162
69,111,222
67,186,318
67,74,151
73,129,182
79,119,96
78,74,237
32,131,231
89,63,576
32,114,86
65,174,0
78,93,200
65,123,101
83,117,0
84,109,246
79,117,433
77,67,217
79,106,204
83,93,20
73,96,184
83,101,115
73,74,146
8,104,345
32,66,481
76,106,515
65,128,185
84,99,315
69,65,14
82,56,90
79,31,272
173,53,855
76,127,108
65,168,78
84,43,454
69,64,260
82,47,189
65,92,196
76,82,372
190,98,746
13,74,210
160,817,521
65,80,310
67,122,113
84,106,316
85,98,469
65,134,357
76,146,807
77,86,180
69,128,229
78,44,372
84,123,182
69,76,136
32,118,129
80,81,63
65,105,76
67,112,496
73,73,200
69,39,132
78,52,132
84,40,157
69,103,22
32,111,0
86,92,0
73,93,217
71,112,64
73,74,57
76,123,512
188,65,612
32,81,434
67,111,351
79,123,269
77,39,168
80,93,236
82,104,199
69,35,313
78,0,574
68,96,162
69,83,177
32,84,0
89,38,620
32,101,195
79,102,239
66,60,286
69,73,534
68,9,178
69,131,201
67,68,142
69,99,180
188,90,225
32,112,256
65,128,220
70,90,149
69,62,76
66,67,233
82,122,331
73,517,242
76,85,125
188,82,602
32,68,288
68,130,154
73,62,119
85,78,216
82,118,160
69,76,36
83,37,368
73,61,0
83,125,32
32,78,263
67,107,0
79,96,110
78,103,195
83,105,0
69,97,309
82,55,218
86,78,282
65,142,155
68,150,180
65,46,131
190,99,923
13,102,292
160,0,817
77,76,317
69,93,84
67,100,382
65,91,181
78,116,261
73,92,249
67,0,123
65,118,323
32,71,0
86,108,3
69,138,148
78,139,242
84,149,71
73,116,201
76,87,350
65,93,110
84,125,519
79,81,406
82,48,146
73,127,287
65,54,564
60,141,197
32,128,110
8,107,832
8,93,0
32,112,401
80,118,216
82,73,179
79,84,284
80,104,212
65,119,64
73,88,0
32,72,253
8,30,185
8,64,321
8,93,236
73,125,316
65,92,129
32,60,274
89,100,0
32,73,276
83,84,168
85,86,178
70,83,573
73,100,451
67,59,29
73,139,208
69,104,0
78,96,108
84,126,19
188,83,604
32,120,198
84,106,331
79,80,285
76,43,314
69,106,168
82,87,181
65,83,73
32,79,170
68,150,317
69,98,184
67,125,226
85,40,212
66,106,361
73,76,279
84,83,363
79,101,100
190,37,953
13,146,476
160,0,0
69,79,0
83,95,178
84,75,320
65,103,124
66,65,368
76,108,662
69,54,138
32,118,105
72,38,231
69,87,168
77,78,350
79,102,140
68,97,76
73,90,48
78,71,221
65,47,194
77,71,0
73,94,170
67,122,24
65,180,62
77,91,246
69,107,171
78,73,164
84,124,71
69,100,198
32,98,0
83,105,47
73,85,212
78,114,130
32,35,0
86,140,630
65,156,149
83,135,0
79,89,212
80,126,252
82,78,344
69,86,247
83,149,187
79,105,122
82,70,207
69,67,143
83,96,233
188,95,703
32,65,165
78,12,0
79,27,209
82,121,138
77,90,85
84,79,26
79,117,36
69,122,192
78,0,232
83,59,354
65,162,176
190,66,1158
13,98,299
160,386,1036
67,145,254
85,94,234
77,83,339
80,120,251
76,57,77
69,68,301
32,123,72
160,220,273
84,55,403
84,76,290
79,94,64
32,42,299
160,0,477
65,97,258
84,138,118
66,110,157
32,17,138
67,71,0
79,121,217
78,94,280
160,0,0
32,151,0
67,148,380
73,462,143
80,113,81
82,106,259
79,75,91
70,254,81
76,83,373
79,125,112
88,83,346
65,98,689
67,44,70
73,153,2
78,88,391
65,80,106
173,116,920
160,0,453
77,100,266
69,77,206
84,58,186
82,69,126
79,109,64
78,168,156
73,88,152
68,85,286
65,86,185
90,67,66
79,113,219
76,79,112
190,89,354
13,66,384
160,562,729
160,169,25
160,328,47
83,48,138
78,82,185
71,42,447
32,79,366
83,115,307
73,94,103
78,146,218
32,220,12
68,83,552
69,102,143
66,74,266
73,448,290
84,66,499
82,85,95
79,76,332
8,145,869
8,88,355
79,45,1149
32,114,221
160,389,843
56,53,214
32,82,460
83,130,0
69,99,189
32,88,143
82,36,191
69,82,243
84,33,645
73,86,93
82,97,0
65,97,300
32,81,0
80,122,633
79,31,138
82,57,108
32,72,218
73,65,616
78,357,208
70,114,412
73,114,171
8,80,557
8,111,173
68,100,448
73,91,171
67,98,169
65,99,239
67,85,295
73,68,134
79,69,228
78,45,60
68,99,192
32,112,743
69,56,233
67,77,323
73,28,202
82,88,409
85,81,117
71,108,603
73,143,238
65,101,226
160,0,265
160,17,182
160,30,52
160,162,68
160,66,17
160,129,93
160,146,51
160,0,31
160,27,0
160,0,74
160,4,16
