VK,HT,FT
49,120,-1
50,116,373
48,150,228
48,107,128
160,527,230
80,84,179
84,84,216
69,100,228
32,116,137
76,153,623
85,100,277
67,41,145
73,98,187
68,88,129
65,100,180
32,84,248
65,189,137
70,85,250
69,104,156
66,120,117
82,105,187
73,84,172
76,109,246
32,75,84
72,90,247
69,157,189
77,90,393
79,116,352
68,100,67
73,133,114
78,126,245
65,88,247
77,131,119
73,92,243
67,140,107
65,100,165
77,92,131
69,121,183
78,73,178
84,94,448
69,116,81
32,102,218
69,83,249
83,131,281
84,88,231
65,78,382
66,100,126
76,105,259
69,119,224
190,122,298
32,73,284
160,205,965
65,88,184
66,83,305
68,101,248
79,122,264
77,109,247
69,99,136
78,69,356
32,76,282
66,127,391
76,80,210
65,121,324
78,92,314
68,102,359
79,76,184
32,70,306
68,186,268
69,91,167
80,104,420
82,70,340
69,57,106
83,92,295
73,92,306
66,88,414
76,106,625
69,108,131
32,68,205
73,100,671
78,165,261
68,84,328
79,78,255
76,90,225
79,117,228
82,137,327
79,76,85
190,105,680
32,63,240
160,492,204
82,84,211
72,91,234
65,156,245
32,169,227
107,135,809
32,85,436
71,84,715
65,159,181
83,33,241
69,89,182
83,100,253
160,12,91
107,135,485
32,136,238
67,108,220
65,119,84
84,131,496
65,74,200
82,113,235
83,80,216
73,110,166
83,182,253
107,134,617
190,66,465
32,84,295
68,136,168
73,84,158
85,95,169
82,145,309
69,143,122
83,108,308
73,91,149
83,135,159
32,112,276
80,97,338
69,138,385
82,130,295
83,98,500
73,107,98
83,104,138
84,67,469
69,75,181
32,61,163
67,124,710
79,77,147
76,93,284
85,109,379
82,76,236
73,73,196
67,116,251
65,120,251
160,12,91
190,92,68
32,81,202
68,84,141
73,76,165
83,168,197
77,101,197
73,92,366
78,132,203
85,92,305
67,74,267
73,76,266
79,106,192
78,84,273
32,85,177
68,124,187
69,119,206
32,74,130
160,1500,252
66,64,275
84,185,299
32,90,288
49,141,497
51,141,436
190,152,1060
32,68,270
77,76,189
69,106,153
74,79,69
79,108,231
82,90,220
65,84,163
32,92,115
67,119,239
79,76,128
65,73,187
71,75,393
85,105,67
76,118,346
85,90,240
71,95,465
82,184,205
65,124,396
77,90,106
65,58,192
8,12,714
79,106,869
190,108,325
32,75,272
160,676,174
84,91,174
79,100,112
76,67,236
69,66,140
82,92,253
65,65,265
32,97,192
68,92,298
73,76,312
69,139,221
84,92,254
65,134,989
32,138,242
66,89,198
76,103,409
65,82,228
78,121,185
68,109,285
65,183,182
190,137,942
32,88,236
68,77,108
69,76,201
65,140,438
77,136,104
66,74,365
85,116,309
76,76,532
65,183,377
190,68,1498
32,81,279
160,238,158
66,111,282
85,110,162
69,138,169
78,130,302
65,97,217
32,92,235
69,110,616
86,116,350
79,107,269
76,29,232
85,138,274
67,91,192
73,115,361
73,88,252
79,141,216
78,76,112
32,76,331
81,69,265
85,106,164
73,88,596
82,124,355
85,140,438
82,103,362
71,94,545
73,108,256
67,119,356
65,21,112
190,75,1478
32,100,837
160,236,261
160,12,91
65,123,309
76,178,195
84,92,311
65,156,203
32,106,205
68,148,1269
69,61,179
32,59,161
67,84,650
73,122,81
82,88,114
85,90,213
71,85,660
73,101,392
65,106,157
32,77,180
83,226,386
73,83,107
71,84,534
85,100,186
69,67,253
32,132,147
67,84,249
79,88,90
78,156,342
84,118,196
82,126,250
79,74,124
76,92,116
32,109,276
67,74,252
76,83,138
73,88,260
78,144,235
73,130,220
67,84,123
65,153,320
32,92,485
77,77,951
69,136,73
68,84,220
73,58,131
67,84,184
65,77,186
32,118,254
89,84,325
32,99,252
72,84,361
65,127,232
80,107,644
65,76,228
84,76,344
79,111,310
76,84,223
79,108,259
71,116,301
73,144,268
65,123,176
190,104,203
32,76,245
160,651,314
72,31,187
69,100,183
82,29,62
73,141,203
68,92,137
65,17,358
83,76,143
32,84,328
76,92,251
73,63,386
77,122,190
80,76,124
73,115,257
65,144,179
32,90,466
89,88,323
32,84,171
83,112,174
69,106,256
67,109,462
65,133,216
