VK,HT,FT
49,153,-1
51,97,617
48,74,769
48,81,113
76,121,300
85,79,361
67,105,251
73,145,249
68,62,297
79,73,234
32,129,126
65,99,531
70,76,508
69,146,201
66,100,437
82,89,252
73,51,289
76,95,204
32,126,176
72,100,631
69,94,173
77,95,395
79,110,266
68,105,635
73,73,0
78,73,393
65,79,177
77,81,188
73,157,234
67,65,312
65,137,250
77,92,252
69,113,202
78,155,169
84,95,342
69,95,121
32,95,159
69,79,242
83,97,225
84,79,235
65,113,77
66,81,41
76,89,499
69,97,349
190,64,625
32,125,355
160,419,793
160,1,453
160,1,16
160,1,0
160,1,0
160,1,1
160,1,16
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,1
160,1,16
160,1,0
160,1,0
160,1,16
65,78,0
66,64,846
68,110,350
79,73,512
77,95,344
69,111,567
78,95,222
32,112,224
66,64,392
76,95,505
65,94,225
78,81,268
68,95,441
79,110,297
32,97,185
68,112,443
69,141,154
80,63,441
82,64,301
69,103,145
83,105,349
73,89,343
66,99,564
76,86,500
69,97,238
32,97,768
67,151,380
79,73,353
78,111,312
32,153,137
77,79,422
69,105,417
78,89,159
79,146,345
83,113,215
32,97,172
68,81,324
79,65,203
76,81,188
79,97,201
82,141,212
190,90,793
32,126,1042
160,577,1181
160,1,469
160,1,16
160,1,9
160,1,0
160,1,0
82,79,0
72,92,693
65,79,613
32,97,209
107,100,941
32,97,425
69,73,685
76,94,422
73,79,192
77,81,268
73,79,157
78,89,408
79,94,913
32,47,1148
65,128,795
76,94,225
71,110,617
85,89,101
78,89,490
79,129,300
83,97,474
32,113,119
71,79,545
65,136,140
83,179,532
69,122,321
83,90,246
190,79,750
32,150,785
68,81,574
82,65,307
69,128,158
78,73,484
65,126,189
74,91,639
69,94,36
83,97,281
32,124,179
69,81,333
83,93,235
67,102,348
65,154,120
83,146,352
79,109,481
32,92,125
83,110,547
69,173,300
82,131,298
79,94,242
32,113,266
72,78,398
69,126,267
77,29,707
65,143,280
84,88,627
73,79,279
67,117,285
79,72,902
190,99,967
32,6,196
68,97,1059
73,80,345
85,106,517
82,70,219
69,81,189
83,141,265
73,97,188
83,95,89
32,79,317
78,90,775
79,100,123
82,95,917
77,97,245
65,110,152
76,73,370
32,121,140
83,146,663
69,97,295
32,121,188
82,113,297
69,160,234
84,124,111
73,100,316
82,73,674
65,113,138
32,105,118
83,93,703
79,89,313
78,105,313
68,126,266
65,89,332
190,99,657
32,129,42
160,336,1085
160,18,442
160,1,16
160,1,0
160,1,0
160,1,0
160,1,1
160,1,1
160,1,0
160,1,1
160,1,1
160,1,0
160,1,0
160,1,1
160,1,0
160,1,0
160,1,1
160,1,0
160,1,15
160,1,1
160,1,1
160,1,0
160,1,1
160,1,0
160,1,0
160,1,0
160,1,1
160,1,16
160,1,0
160,1,0
160,1,1
160,266,1
160,1,0
160,1,1
160,1,0
160,1,0
160,1,0
160,1,1
160,1,15
160,1,1
160,1,0
160,1,0
160,1,0
160,1,16
160,1,1
160,1,0
160,1,0
160,1,1
160,1,16
160,1,0
160,1,0
160,1,0
160,1,1
160,1,1
160,1,0
160,1,0
160,1,1
160,1,0
160,1,1
160,1,16
160,1,15
160,1,0
160,1500,1
160,1,17
160,1,1
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,1
160,1,1
160,1,1
83,96,308
78,79,369
71,85,407
32,73,113
69,89,1208
83,95,250
67,94,266
65,169,298
83,105,153
79,110,249
32,92,113
68,79,589
69,111,110
66,81,161
73,101,487
84,126,78
79,110,68
32,137,887
83,96,516
69,135,213
32,109,161
82,22,304
69,177,174
84,149,62
73,71,170
82,74,623
65,127,160
32,111,150
82,95,200
69,16,130
83,111,234
84,95,185
79,81,209
32,97,89
73,73,427
71,79,541
85,61,425
65,19,219
76,123,94
32,100,126
80,97,237
76,73,160
65,100,187
78,95,613
78,73,160
79,65,546
67,84,244
79,53,201
78,95,297
84,63,337
73,93,233
78,77,427
85,89,329
65,98,119
32,73,142
77,41,529
73,192,148
83,95,282
77,105,313
79,99,250
32,97,97
80,81,184
76,90,221
65,24,98
78,78,456
