VK,HT,FT
49,106,-1
51,76,212
48,94,179
48,48,153
160,480,32
80,96,122
160,215,32
79,97,140
32,56,146
32,91,139
67,94,191
79,72,47
76,86,3
69,62,128
67,73,320
73,111,136
83,104,215
84,72,239
69,88,166
67,88,326
84,88,66
79,74,455
77,152,135
73,64,184
65,85,190
32,122,230
86,72,1028
73,60,232
68,66,166
69,78,127
79,72,96
76,79,160
65,129,96
80,76,296
65,119,160
82,107,170
79,69,85
83,125,292
67,73,80
79,93,124
80,72,192
73,8,168
67,106,139
65,128,223
160,1500,326
80,101,317
84,78,241
69,153,78
32,186,96
76,108,211
85,56,305
67,105,19
73,32,109
68,63,111
79,87,20
188,67,291
32,46,19
65,129,199
70,147,144
69,72,209
66,106,337
82,87,150
73,286,108
76,64,111
32,86,219
72,56,859
69,112,195
77,64,215
79,70,203
68,93,267
73,51,127
78,70,44
65,85,98
76,80,108
8,96,871
77,92,284
73,56,234
67,94,48
65,98,248
77,84,191
69,120,121
78,122,119
84,187,242
69,97,105
32,178,145
69,78,13
83,94,204
84,76,21
65,133,133
66,94,163
76,92,110
69,54,197
190,69,365
32,120,234
65,128,168
66,98,178
68,123,318
79,110,189
77,60,280
69,178,145
78,66,303
32,82,77
66,89,312
76,79,122
65,73,571
78,80,200
68,54,275
79,63,47
32,89,457
68,76,85
69,79,176
80,11,701
82,124,201
69,90,46
83,117,174
73,81,139
66,72,370
76,77,291
69,63,176
32,121,173
65,103,245
76,64,240
71,81,307
79,91,122
32,89,236
68,61,471
79,59,402
76,109,171
79,84,182
82,109,330
79,96,149
83,148,525
79,53,174
32,94,291
69,80,109
66,57,6
32,80,950
8,64,1359
8,92,228
78,78,222
32,91,145
160,439,182
72,87,120
68,125,174
32,95,102
160,234,316
82,72,138
72,56,262
65,92,235
107,132,954
32,69,218
71,60,343
65,99,86
83,86,158
69,91,232
83,88,192
107,63,859
32,60,241
68,62,776
73,98,168
85,96,244
82,59,81
69,38,65
83,87,228
73,67,240
83,82,84
32,61,176
78,74,207
79,38,224
82,90,57
77,64,209
65,119,267
76,80,80
32,75,179
67,122,131
76,110,96
65,88,136
82,79,173
65,109,1346
190,1,512
32,56,253
160,440,6
72,79,28
69,99,203
82,45,79
73,109,143
68,70,264
65,76,257
83,64,246
32,67,129
76,63,0
73,70,259
77,79,158
80,78,144
73,161,241
65,72,37
83,72,46
32,15,109
89,52,313
32,108,254
83,124,113
65,104,226
67,94,344
65,77,81
83,71,178
8,51,681
69,100,375
190,76,270
32,52,218
84,56,140
79,64,175
76,96,171
69,85,91
82,79,167
65,120,27
32,78,177
68,93,243
73,80,153
69,101,68
84,71,220
65,82,230
32,79,176
66,64,138
76,72,110
65,75,21
78,98,78
68,61,154
65,162,275
188,92,197
32,78,145
68,111,296
69,72,23
65,66,333
77,94,425
66,99,359
85,98,269
76,86,483
65,96,87
78,78,75
79,80,135
66,80,343
85,80,124
69,94,98
78,89,77
65,94,140
32,69,26
69,72,271
86,99,275
79,80,13
76,72,185
85,64,254
67,37,153
73,62,205
79,117,95
78,21,224
32,88,200
65,73,912
76,64,148
84,56,188
65,74,110
32,80,107
68,62,126
69,78,69
32,63,88
73,64,203
78,33,101
84,70,185
69,33,118
82,90,109
78,80,238
65,80,21
67,72,94
73,93,52
79,101,200
78,55,278
32,78,141
89,127,1019
32,78,247
67,114,152
79,56,187
78,56,55
84,81,441
82,64,86
79,126,169
76,60,136
32,84,198
80,152,224
79,98,165
82,72,453
32,88,71
67,72,131
79,127,99
78,20,246
83,80,353
85,51,224
76,69,239
84,102,112
79,131,148
82,197,233
73,125,125
79,64,238
83,153,203
32,66,35
69,151,386
88,88,231
84,80,241
69,211,97
82,172,144
78,131,94
79,93,7
83,89,416
