VK,HT,FT
49,322,-1
50,334,676
51,712,874
48,843,315
162,887,91
80,742,953
160,528,700
80,989,226
79,998,931
32,103,150
68,57,588
69,132,174
32,93,184
72,566,373
69,98,222
82,569,35
78,879,838
73,499,754
65,79,259
32,123,583
73,983,878
78,520,769
71,730,179
85,553,376
73,318,328
78,962,374
65,104,87
76,19,357
32,88,169
82,652,650
69,74,246
67,859,988
73,372,143
68,447,8
73,722,0
86,988,717
65,95,696
68,432,170
65,121,372
32,61,182
68,787,542
69,138,195
82,823,310
69,114,268
67,97,709
72,331,99
65,56,416
32,106,190
89,310,212
32,144,188
76,564,849
73,895,603
80,516,69
79,56,46
77,913,231
65,98,813
32,118,571
68,51,993
162,661,699
69,105,211
32,121,573
82,7,37
69,137,73
71,254,437
73,175,904
79,454,421
78,767,637
32,18,102
73,404,63
78,555,675
71,604,547
85,250,922
73,851,169
78,113,233
65,98,726
76,678,168
32,132,1384
73,537,487
90,996,150
81,902,114
85,750,627
73,267,124
69,84,149
82,420,359
68,771,807
65,99,697
160,531,607
80,52,552
84,209,993
69,100,342
190,555,62
32,96,513
76,310,67
85,796,307
67,699,762
73,510,883
68,651,164
79,358,582
32,96,176
65,98,683
70,49,891
69,96,223
66,150,267
82,566,530
73,12,981
76,10,457
32,99,429
72,986,922
69,94,356
77,347,295
79,424,743
68,717,61
73,910,829
78,23,987
65,40,413
77,851,510
73,625,681
67,446,764
65,100,50
77,105,107
69,129,49
78,486,101
84,250,468
69,81,227
32,103,191
69,115,262
83,2,203
84,381,540
65,91,305
66,989,430
69,98,219
8,70,535
76,327,243
69,102,134
190,274,918
32,146,568
72,335,563
69,86,91
82,8,177
73,766,168
68,603,495
65,114,689
83,110,692
32,114,151
66,618,239
73,746,429
69,114,176
78,61,935
32,130,180
83,117,156
69,81,218
67,845,521
65,63,524
83,72,226
32,92,153
83,106,593
73,693,967
78,508,460
32,104,162
72,77,904
69,88,221
77,117,809
65,76,363
84,336,126
79,833,63
77,21,537
65,34,428
83,70,180
190,724,190
32,95,97
68,571,275
73,115,307
85,889,484
82,693,748
69,88,249
83,112,132
73,574,179
83,111,429
78,921,831
79,186,555
82,611,543
77,830,398
65,104,975
76,473,744
190,526,662
32,73,150
160,585,608
84,531,762
79,684,384
76,304,891
69,128,148
82,396,61
65,95,300
32,114,297
68,202,341
73,334,366
69,114,334
84,619,870
65,111,213
32,95,155
66,501,855
76,542,514
65,101,395
78,414,815
68,646,318
65,104,21
32,185,188
69,88,221
76,117,139
73,72,453
77,985,84
73,584,520
78,205,159
65,96,546
32,145,189
71,753,923
65,99,593
83,112,306
87,852,631
69,88,82
83,96,164
8,610,253
8,729,140
8,691,674
69,44,155
83,71,385
190,890,806
32,109,422
78,762,792
79,113,444
160,378,363
66,439,702
85,295,493
69,88,222
78,7,161
65,98,592
32,120,613
69,91,150
86,747,430
79,327,356
76,53,290
85,315,787
67,695,497
73,794,439
79,790,883
78,381,762
32,124,624
160,75,833
65,98,935
76,516,392
84,942,895
65,43,847
32,145,636
68,42,559
69,115,235
32,77,276
73,883,68
78,633,560
84,590,890
69,88,267
82,75,90
78,351,471
65,98,450
67,328,877
73,808,366
79,715,46
78,940,996
32,99,163
89,792,895
32,104,120
67,711,366
79,724,633
78,363,941
84,826,20
82,659,612
79,744,529
76,64,766
32,104,312
80,476,694
79,770,207
82,297,733
32,93,150
67,489,564
79,9,301
78,431,772
83,73,446
85,178,897
76,123,269
84,326,640
79,302,792
82,989,291
73,79,321
79,97,954
83,84,580
32,98,254
69,153,69
88,419,52
84,605,531
69,82,45
82,680,900
78,57,637
79,974,456
83,109,143
