VK,HT,FT
49,96,-1
49,128,525
51,161,275
48,96,799
160,692,924
80,80,375
79,78,185
32,97,734
72,16,985
69,171,173
82,125,108
78,146,333
73,114,85
73,96,297
79,141,183
80,113,256
76,101,273
65,148,218
83,195,237
84,109,517
73,96,419
65,146,125
32,78,187
73,94,869
78,95,305
71,106,809
85,133,241
73,112,24
78,95,386
65,120,236
76,94,382
32,98,185
73,104,479
90,77,820
81,104,535
85,72,496
73,112,176
69,136,296
82,148,190
68,94,1344
65,146,272
32,156,243
67,96,591
79,99,369
78,98,190
32,149,209
77,144,760
65,88,216
76,110,409
76,98,176
65,109,312
160,1500,31
80,78,753
84,99,774
69,110,110
32,109,250
76,80,623
85,97,360
67,93,904
73,110,294
68,112,328
79,72,302
32,99,172
65,125,662
70,80,482
69,83,172
66,89,545
82,146,576
73,99,800
76,110,280
32,145,178
72,104,562
69,94,172
77,94,297
79,88,457
68,78,288
73,80,249
78,83,160
65,104,133
77,96,281
73,104,375
67,63,375
65,125,312
77,125,237
69,145,848
78,88,88
84,88,433
69,94,152
32,160,266
69,146,249
83,146,87
84,75,336
65,94,156
66,63,408
76,83,624
69,80,312
190,72,524
32,99,271
160,481,847
65,99,284
66,55,1147
68,99,249
79,99,299
77,92,280
69,88,232
78,104,171
32,109,234
78,125,422
79,96,499
82,77,694
77,93,291
65,80,320
79,104,201
76,80,1048
32,104,217
83,112,709
73,98,354
78,63,296
32,529,171
68,95,511
79,97,216
76,94,216
79,78,266
82,124,397
190,48,1201
32,172,383
160,576,1366
72,79,522
69,106,418
82,136,314
73,88,460
68,104,297
65,156,406
32,93,172
76,96,564
73,96,232
77,93,469
80,74,360
73,9,486
65,109,579
32,135,249
89,87,496
32,69,278
83,120,607
69,104,376
67,110,358
65,136,344
32,96,1096
78,92,556
79,109,27
32,76,179
80,91,704
69,144,627
8,53,1169
82,141,424
69,88,240
83,108,282
73,77,194
8,75,39
69,77,446
78,110,313
84,109,375
65,117,269
32,145,234
72,64,456
69,109,237
77,94,376
65,72,237
84,32,652
79,2,446
77,19,496
65,30,102
83,145,219
190,65,966
32,82,957
68,86,964
73,88,586
85,88,533
82,87,394
69,95,264
83,110,352
73,91,335
83,120,300
32,80,320
78,119,456
79,109,328
82,142,498
77,93,234
65,87,282
76,56,440
190,107,445
32,113,219
160,720,1265
84,79,405
79,16,635
76,80,192
69,156,328
82,93,218
65,104,328
32,126,209
68,146,364
73,94,352
69,104,248
84,93,320
65,125,296
32,110,203
68,179,296
69,99,233
65,92,560
77,97,344
66,72,218
85,93,325
76,78,806
65,145,204
190,72,500
78,72,352
79,156,363
160,610,31
66,99,360
85,104,496
69,120,219
78,94,640
65,127,248
32,88,175
69,135,437
86,109,453
79,72,365
76,110,207
85,72,386
67,97,299
73,219,237
79,167,232
78,88,327
32,156,123
160,570,1350
65,47,223
76,99,694
84,62,364
65,97,216
32,93,250
68,112,217
69,109,152
32,112,234
73,88,591
78,92,312
84,93,378
69,144,109
82,184,193
78,77,432
65,112,220
67,109,398
73,94,312
79,118,135
78,96,356
32,153,142
89,69,659
32,112,232
67,94,569
79,80,201
78,104,281
84,78,488
82,99,187
65,104,207
8,97,1047
79,54,431
76,88,219
32,125,192
80,79,284
79,146,204
82,78,360
32,96,144
67,125,431
79,94,329
78,80,474
83,104,383
85,79,411
76,88,375
84,98,398
79,110,236
82,99,424
73,171,237
79,141,125
83,86,328
32,125,190
69,88,628
88,146,289
84,80,335
69,144,124
82,136,152
78,104,448
79,124,158
83,143,450
