VK,HT,FT
49,126,-1
51,109,275
52,133,536
48,78,136
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
80,93,0
79,78,298
32,110,301
72,43,569
69,114,216
82,144,192
78,156,438
73,126,526
65,121,287
32,71,189
73,53,4
78,84,282
71,104,413
85,194,323
73,38,213
78,96,431
65,120,256
76,96,522
32,154,376
68,80,425
65,144,216
82,4,544
65,80,123
67,131,332
72,97,362
65,78,485
8,78,1413
69,80,672
8,72,1083
69,80,406
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,575,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,33
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,1500,32
160,0,32
160,0,31
160,202,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
80,93,15
84,94,936
69,104,140
32,78,246
76,80,1258
85,78,344
67,93,376
73,99,330
68,96,328
79,17,198
32,104,188
65,80,512
70,94,983
69,93,170
66,88,483
82,104,413
73,81,135
76,80,280
32,110,1376
72,92,476
69,99,604
77,72,311
79,125,399
68,96,448
73,71,265
78,94,304
65,81,127
77,155,220
73,156,281
67,95,344
65,96,296
77,124,281
69,80,376
78,94,144
84,88,52
69,145,120
32,144,303
69,88,282
83,125,297
84,94,264
65,139,410
66,61,516
76,60,621
69,72,599
190,88,949
32,109,343
160,463,1218
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,672,32
160,0,30
160,0,32
160,0,31
65,90,0
66,80,817
68,94,368
79,110,256
77,98,375
69,71,204
78,99,235
32,98,213
78,112,260
79,64,944
82,135,454
77,99,312
65,96,250
76,96,359
190,58,481
32,140,1348
68,78,1090
73,88,338
85,65,328
82,72,470
69,93,142
83,93,297
73,89,240
83,120,172
32,109,281
78,114,610
79,165,513
82,108,824
77,94,176
65,104,264
76,80,417
190,78,541
32,141,344
72,88,882
69,190,188
82,145,131
73,94,349
68,78,315
65,135,249
32,108,172
66,63,704
73,139,548
69,39,188
78,99,187
32,3,249
80,94,249
69,191,586
81,75,906
85,96,380
69,104,298
0,939,796
79,99,232
32,110,236
72,94,1121
69,98,205
77,97,312
65,66,633
84,71,614
79,74,230
77,93,331
65,138,105
32,109,147
69,112,344
83,120,245
67,112,343
82,97,141
79,125,577
84,91,422
65,110,168
76,80,297
190,88,460
32,139,759
84,93,639
79,79,186
76,104,199
69,144,282
82,79,176
65,104,540
32,156,250
68,112,296
73,99,731
69,88,224
84,93,376
65,110,155
190,74,638
32,172,154
68,78,901
69,96,240
65,127,608
77,88,134
66,72,360
85,79,548
76,96,829
65,93,286
78,78,296
79,146,432
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
66,78,1064
85,97,638
69,97,270
78,88,388
65,84,238
32,125,153
69,109,272
86,99,779
79,64,352
76,78,219
85,78,391
67,99,185
73,109,242
79,140,144
78,111,374
32,94,176
160,609,1035
65,64,315
76,79,641
84,78,591
65,125,141
32,104,149
68,144,332
69,141,143
32,90,344
73,80,485
78,146,297
84,72,488
69,184,152
82,141,235
78,99,369
65,125,328
67,99,503
73,98,371
79,136,308
78,145,281
32,120,200
89,125,722
32,112,234
67,146,462
79,78,272
78,96,360
84,80,368
82,60,189
79,98,344
76,96,192
32,99,190
80,96,329
79,104,200
82,112,266
32,78,593
67,88,328
79,78,525
78,99,422
83,93,576
85,78,320
76,78,392
84,67,472
79,94,184
82,112,378
73,177,280
79,160,160
83,88,312
32,123,203
69,80,368
88,99,328
84,99,378
69,248,125
82,156,687
78,104,342
79,146,545
83,169,264
