VK,HT,FT
49,19,-1
50,120,192
49,167,858
53,111,728
160,0,94
80,95,489
79,107,601
32,107,628
67,129,429
79,77,195
76,87,201
69,90,219
76,137,268
65,157,159
80,70,283
160,23,0
80,74,180
84,86,562
69,89,133
32,76,0
76,73,782
85,96,385
67,87,593
73,76,183
68,96,228
79,107,172
32,131,188
65,110,495
70,0,49
69,122,179
66,108,570
82,87,478
73,78,564
76,102,389
32,110,71
72,109,729
69,75,91
77,164,425
79,215,278
68,72,331
73,101,197
78,82,298
65,112,421
77,181,482
73,173,436
67,85,89
65,144,331
77,107,82
69,157,290
78,135,194
84,98,299
69,119,57
32,82,781
69,80,881
83,98,384
84,95,395
65,109,185
66,95,524
76,113,465
69,93,320
190,82,841
32,93,344
160,261,1285
65,83,432
66,68,675
68,121,517
79,84,405
77,117,260
69,123,426
78,111,77
32,111,0
66,97,419
76,78,494
65,113,443
78,97,341
68,103,431
79,93,329
32,123,268
68,101,823
69,78,190
80,78,674
82,111,33
69,103,237
83,113,289
73,62,374
66,84,721
76,87,513
69,99,303
32,122,791
73,92,725
78,77,304
68,99,305
79,72,160
76,102,166
79,78,242
82,139,0
79,101,328
32,87,633
160,1500,1029
82,86,970
72,92,316
65,88,164
107,105,1068
225,222,804
32,120,732
160,988,858
71,92,375
65,132,666
83,171,310
69,115,355
83,146,327
107,105,708
32,115,601
68,77,1155
73,90,240
85,93,353
82,113,556
69,50,391
83,105,344
73,92,464
83,122,13
32,50,653
78,100,148
79,120,604
82,123,503
77,111,361
65,153,352
76,100,478
32,133,116
67,112,736
76,82,418
65,149,621
82,58,443
65,52,0
190,50,547
32,146,492
160,1019,1025
84,73,427
79,69,514
76,100,175
69,98,450
82,120,153
65,105,551
32,115,176
68,137,388
73,97,240
69,192,279
84,83,461
65,116,210
32,114,120
66,81,584
76,106,593
65,167,299
78,79,171
68,86,454
65,169,312
190,86,740
32,123,436
160,162,670
68,74,244
69,94,594
65,76,338
77,100,305
66,133,458
85,69,554
76,105,440
65,133,433
190,109,486
32,117,1095
72,79,540
69,188,0
82,178,226
73,81,403
68,105,308
65,192,323
83,185,329
32,117,92
76,71,816
73,88,324
77,76,438
80,63,548
73,106,334
65,101,579
83,109,176
32,112,204
89,84,752
32,132,103
83,136,518
69,139,204
67,112,205
65,237,287
83,137,280
78,140,468
79,132,341
160,0,235
66,70,621
85,85,536
69,52,488
78,123,282
65,79,329
32,101,154
69,116,335
86,106,467
79,304,409
76,64,158
85,75,488
67,124,290
73,232,194
79,175,370
78,113,263
32,115,602
160,621,1172
65,84,263
76,103,533
84,71,495
65,121,123
32,102,286
68,132,319
69,130,151
32,98,319
73,101,711
78,102,330
84,77,388
69,172,154
82,148,168
78,110,227
65,145,397
67,102,297
73,181,435
79,99,324
78,96,333
32,95,0
89,82,384
32,108,184
67,139,839
79,81,314
78,102,330
84,90,324
82,92,339
79,69,177
76,66,63
32,141,277
80,119,337
79,103,209
82,136,324
32,117,254
67,102,583
79,86,424
78,64,351
83,75,312
85,69,425
76,81,358
84,105,419
79,119,192
82,108,451
73,119,193
79,122,327
83,114,409
32,141,248
69,97,216
88,100,398
84,90,399
69,226,145
82,214,355
78,101,362
79,127,406
83,73,331
