VK,HT,FT
49,387,-1
49,431,465
52,659,75
53,528,971
160,752,845
160,223,840
160,71,96
160,979,225
160,465,793
80,122,223
79,958,528
32,109,1158
67,886,382
79,978,982
76,256,381
69,73,450
76,881,595
65,104,316
80,784,544
32,122,102
80,45,73
79,517,90
82,777,480
32,97,646
67,380,39
79,367,985
76,772,217
69,110,215
67,707,552
73,277,800
83,164,0
84,357,775
73,369,719
84,450,691
73,407,248
83,264,415
32,125,0
76,712,805
73,818,166
84,315,737
73,700,797
65,73,445
83,283,487
73,853,833
67,376,656
65,119,66
160,117,357
80,644,25
84,923,11
69,87,278
32,117,561
76,645,153
0,417,889
85,432,485
67,29,836
73,280,917
68,466,522
79,660,279
32,140,1063
65,104,628
70,344,118
69,48,108
66,590,27
82,94,152
73,189,859
76,765,225
32,119,845
72,732,788
69,70,315
77,710,974
79,233,418
68,101,722
73,322,601
78,556,760
65,104,110
77,635,961
73,379,662
67,129,227
65,108,465
77,453,45
69,125,199
78,546,740
84,229,859
69,65,0
32,102,488
69,58,415
83,36,0
84,630,167
65,87,338
66,800,853
76,826,893
69,106,395
190,590,800
160,121,969
160,123,326
160,731,39
160,453,388
160,232,140
65,134,346
66,727,321
68,751,349
79,301,497
77,198,690
69,79,464
78,190,984
32,170,613
66,123,368
76,394,169
65,97,985
78,772,814
68,560,465
79,252,717
32,135,642
68,813,878
69,110,160
80,454,23
82,613,357
69,90,127
83,161,451
73,740,415
66,191,300
76,592,963
69,90,350
32,135,424
73,401,431
78,475,212
68,406,83
79,999,315
76,425,922
79,712,645
82,310,231
79,236,450
190,974,613
32,94,119
160,315,727
160,887,682
160,938,849
160,362,618
160,850,113
160,746,532
160,754,698
160,896,298
160,579,863
160,653,61
160,568,729
160,90,380
160,556,400
160,673,788
160,73,641
160,609,587
160,212,718
160,642,711
160,85,677
82,476,352
72,908,35
65,102,999
107,978,660
32,70,354
71,467,276
65,100,829
83,0,26
69,45,540
83,83,351
107,508,880
32,145,924
68,235,931
73,341,349
85,437,285
82,495,869
69,90,307
83,20,706
73,478,661
83,64,391
32,154,264
78,420,157
79,312,174
82,920,608
77,893,533
83,76,653
65,105,787
76,985,421
8,514,408
8,689,225
8,647,584
65,100,939
76,425,613
32,137,0
67,633,815
76,623,51
65,102,377
82,577,944
65,89,411
190,236,419
32,149,0
72,262,260
69,129,210
82,331,854
73,696,180
68,908,726
65,106,105
83,268,575
32,119,0
66,812,551
73,737,85
69,68,102
78,421,254
190,83,41
32,44,176
84,240,20
79,78,394
76,685,90
69,112,32
82,319,427
65,97,547
32,109,409
68,313,206
73,895,429
69,74,419
84,797,621
65,97,304
78,656,24
79,390,38
160,471,635
160,376,819
160,167,210
160,655,251
160,76,9
160,725,377
160,436,517
160,600,904
160,232,341
160,796,69
160,294,641
66,97,237
85,663,604
69,111,229
78,371,333
65,106,597
32,147,963
69,118,0
86,628,833
79,280,772
76,329,967
85,702,964
67,288,539
73,800,846
79,658,664
78,195,372
32,105,938
160,773,283
65,104,113
76,420,421
84,527,982
65,99,607
32,126,293
89,214,301
32,132,0
67,146,366
79,516,589
78,903,836
84,5,251
82,606,971
79,68,193
76,311,220
32,112,242
80,917,217
79,995,112
82,570,786
32,166,555
67,403,200
79,43,701
78,583,965
83,131,566
85,904,717
76,112,886
84,691,412
79,542,790
82,607,587
73,335,770
79,243,184
83,124,304
32,114,94
69,90,483
88,327,561
84,556,743
69,141,43
82,861,496
78,631,442
79,319,631
83,94,343
