VK,HT,FT
49,123,-1
50,135,236
49,133,660
53,99,780
160,114,182
80,82,469
84,81,713
69,106,147
32,90,297
76,77,846
85,72,737
67,112,394
73,85,313
68,87,373
65,122,360
32,123,275
65,107,497
70,78,695
69,124,206
66,87,651
82,102,517
73,64,420
76,92,305
32,110,316
72,88,575
69,98,211
77,110,385
79,96,414
68,95,487
73,86,268
78,83,400
65,100,243
77,114,290
73,132,297
67,90,416
65,138,286
77,110,298
69,130,340
78,98,177
84,92,405
69,103,199
32,121,494
69,82,531
83,99,252
84,92,318
65,110,138
66,80,558
76,80,657
69,91,293
190,75,710
32,143,720
65,81,896
66,72,636
68,86,384
79,86,418
77,92,324
69,108,267
78,92,242
32,101,392
66,86,515
76,84,563
65,105,311
78,90,391
68,89,322
79,86,365
32,113,208
68,92,731
69,115,264
80,82,545
82,105,292
69,104,303
83,116,342
73,89,323
66,77,441
76,96,500
69,103,276
32,111,443
65,95,685
76,83,259
71,93,830
79,88,277
32,119,183
68,101,659
79,73,227
76,85,249
79,77,222
82,102,449
79,92,327
83,99,436
79,118,271
32,118,449
69,109,555
78,87,356
32,122,207
82,107,651
69,128,188
71,112,613
73,92,392
192,91,686
79,89,367
78,98,334
32,127,174
79,91,594
80,102,290
69,147,308
82,99,212
65,109,516
68,122,350
65,136,261
190,72,810
32,129,635
160,529,1019
160,5,479
160,0,14
160,150,35
160,34,32
160,117,49
160,88,41
160,98,50
160,102,32
160,129,27
160,0,49
160,111,18
160,92,37
160,4,35
160,99,50
160,26,15
160,21,48
160,27,19
160,0,16
160,108,18
160,77,43
160,69,21
160,116,37
160,2,35
160,4,24
160,83,43
160,0,50
160,60,50
160,1,27
160,104,52
160,34,28
160,0,40
160,65,43
160,114,17
160,103,16
160,18,16
160,0,49
160,120,40
160,113,28
160,71,25
160,0,26
160,0,24
160,8,50
160,4,31
160,46,31
160,104,20
160,129,43
160,0,22
160,75,25
160,53,52
160,108,31
160,21,45
160,127,22
160,0,36
160,96,19
160,94,45
160,12,48
160,87,32
160,0,34
160,0,46
160,57,50
160,0,43
160,35,38
160,127,32
160,32,51
160,0,24
160,0,27
160,107,34
160,30,34
160,18,49
82,79,7
72,88,653
65,86,538
160,254,319
160,94,102
160,43,35
160,1,23
160,51,20
160,86,18
160,30,19
160,84,52
160,0,43
160,115,40
160,77,27
160,126,35
160,0,35
107,92,593
32,121,622
69,87,601
76,87,389
73,76,250
77,90,370
73,134,263
78,95,474
79,94,384
32,108,427
65,113,715
76,85,312
71,102,750
85,93,334
78,93,413
79,95,370
83,122,359
32,108,243
71,85,811
65,132,184
83,128,311
69,104,283
83,115,306
190,74,905
32,143,660
68,92,991
82,80,392
69,126,200
78,81,610
65,110,202
74,79,617
69,107,268
32,90,391
69,87,644
83,107,257
67,109,309
65,142,424
83,150,315
79,94,386
32,123,233
83,114,508
69,138,251
82,135,265
79,96,322
72,91,747
69,130,344
77,107,377
192,94,805
65,127,281
84,103,595
73,87,281
67,102,419
79,90,331
190,82,842
32,122,534
160,659,856
160,42,474
160,37,44
160,164,34
160,0,31
160,36,18
160,0,43
160,0,39
160,36,20
160,77,31
160,113,27
160,9,36
160,19,17
160,2,32
160,90,40
160,0,39
160,0,29
160,112,36
160,92,25
160,69,20
160,0,45
160,119,52
160,56,33
160,23,41
160,45,48
160,0,18
160,61,33
160,98,19
160,94,19
160,0,19
160,51,44
160,32,47
160,19,37
160,0,50
160,18,41
160,107,42
160,126,24
160,108,41
160,0,30
160,0,35
160,59,27
160,63,37
160,124,27
83,79,478
78,108,372
71,93,553
32,107,345
83,90,525
73,75,280
78,78,254
32,397,181
68,102,463
192,96,618
69,126,233
66,84,573
73,96,339
84,113,521
79,88,289
32,123,437
83,92,549
69,131,282
32,102,196
82,120,380
69,145,184
84,137,314
73,101,334
82,96,604
65,108,153
190,85,972
32,147,848
68,85,924
73,84,392
85,80,314
82,94,413
69,89,298
83,112,313
73,108,333
83,111,250
32,103,269
67,112,588
79,88,296
78,90,314
83,96,529
69,106,229
82,122,241
86,173,451
65,125,221
68,112,360
65,124,257
190,80,805
32,129,619
160,587,960
76,97,522
65,96,226
66,74,761
79,88,544
82,98,338
65,119,164
84,110,470
79,83,245
82,108,437
73,142,284
79,144,200
32,105,343
66,90,637
73,105,391
69,127,305
78,94,316
32,125,423
67,108,531
79,88,283
78,93,329
84,92,414
73,88,267
78,93,827
85,70,429
65,111,263
32,117,249
77,90,583
73,112,371
83,103,315
77,95,392
79,79,394
32,107,208
80,81,436
76,104,275
65,117,320
78,91,370
78,88,408
79,112,353
