VK,HT,FT
49,100,-1
52,63,683
51,90,275
48,54,494
80,96,417
84,78,870
69,110,84
32,70,191
76,47,613
85,52,1096
67,112,439
73,72,264
68,124,377
79,119,711
32,140,188
65,104,1335
70,99,609
69,99,15
66,99,964
82,94,344
73,72,416
76,13,240
32,141,180
72,90,473
69,94,296
77,96,280
79,125,295
68,110,449
73,99,313
78,80,390
65,99,66
77,156,312
73,123,327
67,62,136
65,136,360
77,110,312
69,195,296
78,98,157
84,110,323
69,145,94
32,104,249
67,88,265
79,72,303
77,64,312
80,88,453
69,158,189
78,80,154
83,80,671
65,98,219
68,89,1117
65,141,297
188,64,123
32,96,89
65,80,437
66,73,706
68,84,360
79,83,548
77,110,169
69,88,216
78,96,224
32,99,232
66,54,465
76,93,303
65,104,541
78,96,281
68,78,281
79,88,376
32,128,224
68,110,1325
69,120,662
80,103,704
82,93,233
69,128,495
83,137,248
73,78,344
66,62,605
76,88,609
69,112,329
32,78,798
73,80,651
78,88,288
68,96,47
79,62,342
76,78,203
79,93,201
82,109,779
79,109,328
188,64,896
32,33,166
160,576,960
82,64,906
72,95,607
65,64,512
107,88,1236
32,146,782
71,78,600
65,136,429
83,104,561
69,94,265
83,145,280
32,97,1247
160,892,1144
107,96,1056
32,72,1318
72,99,859
69,93,319
82,140,365
73,89,376
68,99,360
65,101,437
32,124,172
76,98,663
73,80,264
77,82,412
80,88,519
73,62,264
65,80,264
32,79,94
89,94,392
32,103,188
83,94,517
69,94,259
67,94,510
65,144,319
188,64,859
32,96,816
68,125,79
82,96,400
69,100,256
78,72,393
65,137,207
74,78,591
69,93,353
32,15,192
69,78,750
83,101,234
67,93,251
65,140,356
83,154,279
79,102,334
32,133,143
83,96,431
69,94,178
82,104,216
79,80,271
83,104,327
79,94,234
32,73,1325
83,96,455
69,94,229
32,63,199
82,95,378
69,191,156
84,125,322
73,99,391
82,93,577
65,93,187
190,63,610
32,139,630
83,146,607
69,79,240
32,93,156
67,109,336
85,74,475
82,57,462
65,96,208
32,98,200
72,78,649
69,96,248
82,125,176
73,78,354
68,80,1237
65,136,263
190,99,896
32,49,205
84,103,515
79,76,155
76,110,539
69,157,606
82,92,264
65,120,392
32,120,255
68,125,288
73,96,327
69,146,224
84,96,320
65,147,184
190,88,1172
32,136,869
83,72,360
69,99,264
32,80,216
77,96,604
79,159,320
86,116,428
73,80,100
76,78,234
73,94,205
90,5,235
65,107,207
32,99,203
73,97,422
78,72,312
68,96,277
73,92,346
67,90,275
79,128,354
32,91,126
67,146,359
65,94,313
77,93,312
73,141,329
78,96,341
65,115,180
82,109,357
190,78,713
32,125,453
68,78,1090
73,96,548
85,72,547
82,82,250
69,54,573
83,126,296
73,99,328
83,109,184
32,79,297
78,72,390
79,117,246
82,122,357
77,96,527
65,118,297
76,99,376
32,145,133
82,94,524
69,120,219
84,100,249
73,125,290
82,88,640
79,98,412
32,144,312
83,112,1028
79,94,236
78,94,347
68,26,336
65,112,328
190,102,608
78,156,444
79,109,320
73,88,266
78,80,330
68,88,335
73,69,242
67,98,375
79,141,300
32,96,159
84,125,1419
79,74,265
76,125,103
69,137,372
82,117,22
65,104,549
78,79,306
67,88,445
73,68,306
83,80,272
8,89,831
65,127,375
32,125,142
65,110,584
32,94,318
68,112,204
73,88,434
69,146,572
84,80,600
65,112,487
32,110,182
66,62,448
76,72,474
65,94,199
78,62,328
68,94,375
65,78,249
32,141,151
32,122,79
89,99,469
32,64,233
70,88,504
82,152,235
65,104,191
67,100,463
67,87,176
73,72,284
79,141,264
78,112,265
65,94,235
68,141,735
65,136,296
