VK,HT,FT
49,108,-1
51,84,284
52,133,693
48,76,254
160,1483,514
160,0,46
160,0,46
160,581,46
160,0,45
80,45,46
79,76,749
32,106,646
72,65,469
69,134,142
82,88,190
78,129,467
73,150,711
65,97,254
32,109,205
73,36,814
78,78,389
71,90,451
85,168,251
73,94,210
78,79,455
65,103,279
76,117,548
32,89,881
68,85,894
65,111,299
82,61,483
65,71,186
67,63,310
72,49,385
65,71,770
8,47,721
69,63,421
8,55,957
69,55,1047
160,0,45
160,0,45
160,0,46
160,0,76
160,248,45
160,0,44
160,0,61
160,0,46
160,0,45
160,0,45
160,0,60
160,0,45
160,0,45
160,0,46
160,0,46
160,0,45
160,0,45
160,0,45
160,0,45
160,0,44
160,0,45
160,0,45
160,0,46
160,0,44
160,0,45
160,0,61
160,0,46
160,0,46
160,0,45
160,0,45
160,0,44
160,0,45
160,0,61
160,0,44
160,0,45
160,0,46
160,0,45
160,0,45
160,0,46
160,0,46
160,0,46
160,0,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,62
160,0,45
160,808,45
160,0,46
80,61,36
84,52,650
69,79,118
32,94,233
76,46,1323
85,47,406
67,91,342
73,63,326
68,87,270
79,82,278
32,111,112
65,108,520
70,63,531
69,92,186
66,83,939
82,71,435
73,45,326
76,103,254
32,116,142
72,61,686
69,129,251
77,61,342
79,92,411
68,87,581
73,100,248
78,63,388
65,95,597
77,81,264
73,129,303
67,81,359
65,119,171
77,85,295
69,95,238
78,71,164
84,94,358
69,63,157
32,79,256
69,76,541
83,108,297
84,82,394
65,108,139
66,61,393
76,63,566
69,79,198
190,70,485
32,135,533
160,683,829
160,0,514
160,0,61
160,0,45
160,0,46
160,0,45
160,0,45
160,0,46
160,0,46
160,0,46
160,0,45
160,0,46
160,0,46
160,248,46
65,26,14
66,66,959
68,95,287
79,107,420
77,79,387
69,77,342
78,77,238
32,81,251
78,61,510
79,124,390
82,79,342
77,94,441
65,71,286
76,77,705
190,61,715
32,80,175
68,82,348
73,71,566
85,58,264
82,77,310
69,82,294
83,77,311
73,89,350
83,77,174
32,77,1248
78,55,436
79,72,566
82,77,470
77,77,462
65,61,355
76,77,354
190,71,521
32,81,644
72,61,118
69,174,234
82,108,254
73,77,370
68,55,455
65,139,286
32,61,212
66,71,438
73,143,344
69,90,250
78,81,360
32,80,1093
80,0,326
69,64,255
81,71,1051
85,118,398
69,72,160
0,359,522
79,71,248
32,95,777
72,6,868
69,82,244
77,71,315
65,55,111
84,0,271
79,82,621
77,92,341
65,93,246
32,104,153
69,87,327
83,61,294
67,95,310
82,54,529
79,63,278
84,81,318
65,87,417
76,71,311
190,71,561
32,111,167
84,47,943
79,78,222
76,47,90
69,100,20
82,114,216
65,76,502
32,129,203
68,118,423
73,68,262
69,142,198
84,82,348
65,95,230
190,61,775
32,129,406
68,61,735
69,121,206
65,55,415
77,63,358
66,81,374
85,34,375
76,56,470
65,75,203
78,77,392
79,77,487
160,295,498
160,0,61
160,0,45
160,0,45
160,0,45
160,0,44
66,82,993
85,90,473
69,83,313
78,63,343
65,111,251
32,103,203
69,128,614
86,108,1362
79,35,334
76,82,251
85,61,334
67,92,334
73,139,250
79,175,255
78,83,295
32,81,188
160,418,773
65,59,240
76,34,628
84,54,436
65,108,170
32,106,197
68,77,251
69,124,157
32,92,342
73,71,523
78,129,326
84,37,502
69,127,174
82,168,254
78,93,344
65,49,347
67,93,342
73,193,326
79,123,215
78,92,366
32,120,186
89,59,631
32,82,278
67,77,699
79,63,256
78,79,353
84,35,496
82,92,153
79,63,389
76,77,262
32,127,747
80,82,413
79,92,262
82,79,372
32,108,215
67,63,426
79,61,470
78,61,342
83,56,825
85,41,391
76,63,438
84,91,735
79,93,238
82,99,430
73,160,343
79,143,150
83,92,295
32,103,217
69,82,382
88,108,342
84,61,490
69,199,202
82,126,278
78,88,347
79,128,427
83,61,341
