VK,HT,FT
49,117,-1
50,154,1340
51,73,545
48,55,222
160,0,280
80,127,229
79,63,226
32,60,424
72,76,365
69,105,104
82,59,0
78,60,486
73,141,301
65,129,194
32,75,294
73,115,353
78,87,206
71,80,302
85,100,79
73,78,143
78,13,125
65,99,80
76,121,348
32,98,29
68,119,274
69,90,110
82,64,128
69,129,155
67,143,359
72,96,178
65,147,97
188,78,326
32,84,218
80,73,564
76,87,148
65,95,102
83,130,175
84,137,180
73,136,303
67,95,216
65,151,109
32,101,399
67,108,334
79,118,184
78,100,469
32,71,0
80,106,158
82,101,133
79,91,363
84,79,372
69,145,147
83,57,82
73,82,250
83,107,35
160,306,217
80,105,0
84,78,570
69,153,183
190,65,0
32,114,366
76,87,163
85,82,271
67,83,396
73,72,144
68,137,0
79,94,379
32,85,232
65,103,478
70,98,267
69,114,226
66,75,175
82,91,337
73,70,278
76,82,200
32,89,420
72,91,696
69,45,146
77,73,125
79,91,244
68,88,310
73,76,104
78,94,192
65,155,216
77,33,0
73,80,200
67,105,179
65,110,128
77,120,86
69,83,157
78,49,355
84,81,550
69,136,125
32,59,0
69,55,422
83,103,302
84,95,145
65,78,163
66,59,139
76,57,395
69,123,106
190,51,322
32,92,272
160,487,0
65,100,411
66,68,605
68,48,113
79,47,232
77,91,1236
69,94,55
78,89,316
32,95,263
66,86,586
76,93,227
65,110,379
78,91,2
68,137,184
79,69,58
32,53,269
68,136,61
69,150,311
80,97,0
82,67,12
69,60,178
83,108,421
73,89,260
66,99,189
76,59,433
69,89,47
32,65,354
73,58,343
78,63,244
68,77,644
79,63,120
76,55,177
79,83,181
82,84,216
79,92,332
190,85,78
32,77,40
160,0,725
72,117,216
69,114,316
82,80,0
73,154,171
68,149,406
65,72,214
32,84,199
66,91,239
73,0,95
69,52,136
77,84,83
0,300,888
8,72,696
8,100,130
78,100,693
32,85,153
83,64,274
73,29,0
78,110,197
32,365,7
72,88,266
69,105,207
77,100,12
65,101,80
84,0,405
79,104,599
77,105,338
65,139,612
83,146,192
190,62,515
32,76,415
69,103,0
83,76,389
67,13,216
82,116,474
79,83,146
84,78,414
79,105,17
32,82,389
66,107,628
73,256,265
69,66,164
78,73,134
190,79,445
32,61,263
84,72,428
79,117,270
76,68,333
69,103,36
82,81,127
65,129,291
32,76,217
68,110,494
73,63,118
69,111,139
84,88,0
65,37,1
32,0,257
68,132,105
73,89,114
85,94,254
82,112,408
69,69,0
83,92,180
73,100,147
83,74,56
32,113,634
66,109,12
73,289,324
69,135,223
78,136,203
78,100,0
79,139,380
32,107,235
160,1030,0
66,67,0
85,71,120
69,64,229
78,107,188
65,87,304
32,96,170
69,85,494
86,102,299
79,78,397
76,86,193
85,72,247
67,147,223
73,29,136
79,154,146
78,101,256
32,95,347
160,250,0
65,149,274
76,86,57
84,62,532
65,48,93
32,85,192
68,85,157
69,142,83
32,60,97
73,161,270
78,94,127
84,79,32
69,127,707
82,71,199
78,73,490
65,77,89
67,98,258
73,39,117
79,132,0
78,45,210
32,126,276
89,110,155
32,76,193
67,119,81
79,21,164
78,66,294
84,72,144
82,128,187
79,76,228
76,82,155
32,122,124
80,70,114
79,97,51
82,125,307
32,110,332
67,32,502
79,98,65
78,144,115
83,95,147
85,90,190
76,58,216
84,98,194
79,79,416
82,93,236
73,49,85
79,89,125
83,152,180
32,58,184
69,102,399
88,83,488
84,98,89
69,103,110
82,98,137
78,107,222
79,106,0
83,93,18
