VK,HT,FT
48,78,-1
57,94,234
53,109,1094
48,125,422
160,593,-1
80,78,437
84,109,625
69,109,125
32,94,219
76,94,1062
85,93,485
67,93,375
73,94,-1
68,94,937
79,78,282
32,110,140
65,78,563
70,62,500
69,109,94
66,109,-1
82,94,281
73,62,438
76,94,234
32,110,109
72,109,907
69,94,296
77,140,282
79,125,640
68,79,453
73,78,266
78,94,344
65,94,203
77,125,250
73,141,328
67,47,344
65,140,297
77,109,281
78,94,281
69,219,16
84,109,656
69,110,203
8,63,-1
78,78,-1
32,94,-1
69,78,719
83,94,359
84,94,344
65,94,203
66,78,344
76,94,625
69,109,219
190,78,-1
32,157,531
65,78,-1
66,78,547
68,94,296
79,79,375
77,78,297
69,110,297
78,109,219
32,109,297
66,109,594
76,94,265
65,109,969
78,94,328
68,94,297
79,94,312
32,109,157
68,63,562
69,94,203
80,94,422
82,63,328
69,94,203
83,93,329
73,78,343
66,78,438
76,94,515
69,94,250
32,94,266
65,93,313
76,110,265
71,94,781
79,78,219
32,109,141
68,94,500
79,78,219
76,78,234
79,94,187
82,94,297
79,109,219
83,94,469
79,78,234
32,125,172
69,94,469
78,78,312
32,110,203
82,78,579
69,110,343
71,78,547
73,110,375
79,141,156
78,94,297
32,109,141
80,93,891
8,63,-1
79,78,531
80,94,266
69,156,281
82,125,172
65,141,484
68,125,235
65,156,297
173,47,781
190,62,-1
8,47,937
8,78,141
190,63,-1
160,0,1328
160,0,500
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,281,31
82,78,31
72,78,547
65,110,359
107,78,985
32,94,406
71,94,750
65,156,125
83,109,563
69,94,296
83,94,266
107,79,734
32,172,-1
65,94,-1
66,78,453
85,78,360
78,78,281
68,78,297
65,94,265
78,109,235
84,125,500
69,94,125
83,110,265
190,78,922
32,156,547
84,110,-1
79,78,235
76,93,219
69,171,250
82,109,156
65,125,469
32,94,218
68,94,578
73,94,266
69,141,203
82,110,250
8,79,906
84,109,485
65,93,547
32,187,-1
83,93,-1
69,78,234
32,125,219
78,109,453
73,109,500
69,94,328
71,94,547
65,78,172
32,94,187
65,93,282
32,93,828
77,62,453
79,94,359
86,94,828
73,79,453
76,78,266
90,78,547
65,109,266
82,94,343
83,94,391
69,109,266
173,78,968
8,79,-1
190,79,625
32,93,204
190,93,-1
32,109,-1
68,110,812
73,94,453
85,94,266
82,79,359
69,93,282
83,109,406
73,78,328
83,125,125
32,78,281
78,94,438
79,94,390
82,94,313
77,109,266
65,171,250
76,110,343
32,110,203
67,78,-1
76,79,359
65,109,235
82,79,390
65,109,360
190,62,-1
32,125,359
72,93,-1
69,141,609
82,141,187
73,93,329
68,94,546
65,125,-1
32,141,-1
69,78,-1
83,94,265
67,94,375
65,125,328
83,109,391
65,125,219
32,109,297
83,94,296
69,94,250
67,94,313
82,79,312
69,110,219
67,109,344
73,172,437
79,172,188
78,109,328
32,109,141
83,94,984
69,125,375
82,125,250
79,94,359
83,110,1344
65,110,406
32,140,-1
69,94,671
78,78,329
32,109,203
69,110,515
88,78,-1
84,94,531
82,94,547
69,93,235
77,94,468
79,94,375
32,109,157
73,94,421
78,110,375
70,62,454
69,140,281
82,140,219
73,203,359
79,172,203
82,94,594
78,78,-1
79,125,312
65,94,-1
71,109,688
85,94,406
65,141,359
82,109,391
68,94,328
69,94,203
8,93,782
65,94,312
32,94,281
67,63,875
65,94,313
77,93,297
65,93,172
32,110,218
69,109,391
78,109,344
32,78,172
80,110,515
73,93,313
83,109,500
79,110,312
