VK,HT,FT
49,71,-1
50,164,0
49,121,147
48,111,946
160,0,828
80,43,89
79,130,269
32,59,481
67,86,279
79,33,218
76,66,176
69,102,304
76,57,331
65,79,253
80,93,381
160,0,403
80,77,256
84,100,111
69,78,0
32,106,252
76,80,67
85,58,256
67,111,288
73,75,176
68,108,277
65,171,182
32,121,238
65,154,25
70,89,214
69,27,199
66,121,245
82,165,295
73,291,356
76,75,158
32,98,301
72,93,176
69,44,160
77,57,145
79,102,297
68,51,414
73,54,207
78,83,99
65,120,199
77,96,241
73,70,191
67,78,230
65,53,535
77,78,105
69,99,83
78,64,239
84,101,374
69,81,156
32,133,306
69,85,133
83,105,127
84,84,156
65,143,219
66,63,203
76,118,166
69,106,277
190,98,625
32,60,0
160,32,132
65,136,66
66,75,669
68,21,638
79,75,141
77,76,78
69,235,139
78,78,141
32,61,177
66,66,361
76,131,46
65,125,135
78,69,255
68,81,99
79,72,198
32,99,350
68,105,19
69,107,144
80,125,192
82,124,177
69,74,155
83,146,288
73,81,275
66,39,444
76,75,224
69,93,188
32,99,305
73,99,304
78,133,274
68,57,233
79,44,89
76,58,178
79,91,158
82,105,72
79,69,73
32,132,358
160,884,778
82,97,346
72,93,532
65,137,327
107,270,651
32,114,649
160,688,525
71,69,487
65,124,137
83,139,166
69,77,189
83,81,265
107,245,501
32,11,585
72,86,230
69,108,114
82,68,329
73,88,211
68,67,399
65,63,168
83,99,233
32,108,89
66,98,660
73,198,334
69,87,251
78,54,135
32,132,119
76,65,157
73,88,238
77,64,179
80,68,365
73,108,84
65,118,185
83,149,174
32,84,26
89,44,0
32,90,242
83,91,0
69,63,90
67,71,127
65,197,142
83,58,135
32,81,137
84,51,560
79,54,204
76,61,344
69,88,191
82,113,114
65,52,315
32,76,287
68,111,0
73,107,246
69,86,164
84,85,349
65,67,271
32,206,486
66,93,221
76,89,225
69,121,138
8,144,271
65,117,248
78,47,29
68,110,205
65,151,177
190,66,0
32,83,421
68,66,54
69,118,281
65,91,370
77,115,230
66,76,188
85,108,167
76,80,444
65,105,211
190,67,858
32,89,296
160,430,915
68,78,229
73,123,223
85,93,268
82,125,339
69,100,256
83,133,162
73,65,214
83,140,162
32,52,320
78,49,423
79,135,159
82,113,141
77,125,202
65,114,189
76,103,69
32,93,0
67,87,719
76,72,144
65,40,209
82,42,640
65,98,68
78,88,288
79,94,273
190,129,321
160,0,288
66,61,52
85,149,327
69,92,205
78,94,180
65,103,257
32,110,221
69,73,821
86,81,379
79,656,460
76,73,164
85,83,52
67,137,0
73,72,84
79,147,228
32,99,211
160,394,357
65,209,269
76,97,133
84,62,317
65,124,0
32,84,145
68,105,0
69,66,101
32,104,0
73,109,279
78,58,247
84,72,439
69,40,80
82,73,147
78,92,67
65,124,107
67,88,216
73,122,71
79,148,177
78,42,165
32,44,257
89,142,556
32,60,364
67,52,253
79,81,329
78,71,157
84,85,221
82,47,139
79,70,99
76,86,234
32,38,322
80,114,204
79,119,83
82,132,272
32,90,360
67,124,154
79,140,119
78,78,75
83,81,318
85,64,254
76,122,750
84,80,0
79,146,179
82,99,3
73,65,127
79,22,0
83,108,175
32,98,136
69,58,315
88,73,213
84,48,256
69,4,198
82,87,31
78,122,341
79,102,98
83,137,244
