VK,HT,FT
49,60,-1
50,109,153
51,74,833
48,65,282
160,0,31
80,194,145
79,88,179
32,48,240
67,112,558
79,72,102
76,100,160
69,96,111
76,58,155
65,77,288
80,95,60
160,1500,46
80,182,276
84,72,256
69,187,73
32,72,156
76,108,418
0,577,280
85,40,171
67,62,242
73,64,408
68,128,110
65,98,136
32,84,182
65,123,330
70,78,320
69,94,200
66,51,350
82,137,141
73,72,275
76,80,194
32,73,196
72,77,482
69,155,211
77,77,111
79,78,341
68,175,270
73,53,221
78,78,218
65,94,206
77,79,72
73,94,166
67,92,99
65,122,246
77,93,7
69,86,256
78,94,645
84,81,431
69,94,295
32,72,179
69,122,295
83,92,363
84,76,5
65,62,157
66,121,130
76,65,180
69,183,167
190,87,270
32,48,179
160,1142,232
160,1477,32
160,0,46
160,6,32
160,0,46
65,107,249
66,69,657
68,80,136
79,107,132
77,52,936
69,110,80
78,47,73
32,80,264
66,141,153
76,79,119
65,88,152
78,77,293
68,80,123
79,86,122
32,12,256
68,142,101
69,81,93
80,64,207
82,80,162
69,98,177
83,111,179
73,118,217
66,89,411
76,66,267
69,64,198
32,80,183
65,99,261
76,92,46
71,72,479
79,102,270
32,84,87
68,98,435
79,64,408
76,92,15
79,43,185
82,80,80
79,72,98
83,97,35
79,72,185
32,92,164
69,114,288
78,64,91
32,88,176
32,88,174
82,88,47
69,128,172
71,69,200
73,104,364
0,88,771
79,78,325
78,61,183
32,100,168
79,93,504
80,72,168
69,80,143
82,99,177
65,160,184
68,108,248
65,99,205
190,102,255
32,114,289
160,261,55
160,0,32
160,0,32
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,46
82,87,186
72,22,116
65,125,384
107,63,137
32,78,221
160,379,187
71,82,204
65,72,646
83,138,211
69,76,190
83,59,256
107,96,137
190,61,234
32,56,218
160,480,11
68,77,105
73,71,152
85,136,243
82,81,87
69,80,138
83,19,187
73,156,264
83,65,109
32,105,125
78,56,242
79,92,144
82,105,463
77,87,44
65,125,184
76,80,127
32,85,180
67,68,133
76,62,384
65,159,88
82,74,392
65,80,154
190,78,459
32,78,402
160,0,279
84,80,98
79,63,124
76,72,217
69,99,98
82,72,93
65,113,197
32,78,103
68,104,280
73,83,75
69,115,325
84,69,200
65,79,25
32,80,184
66,62,259
76,95,150
65,80,182
78,80,170
68,96,184
65,96,281
190,56,1424
32,78,160
68,144,62
69,78,184
65,66,72
77,94,203
66,70,19
85,144,208
76,72,189
65,132,359
190,122,251
32,109,242
72,77,131
69,80,60
82,92,80
73,73,104
68,76,159
65,82,171
83,93,67
32,9,124
76,78,190
73,72,181
77,81,156
80,78,267
73,2,76
65,80,192
83,64,181
32,64,94
89,68,502
32,77,181
83,124,108
69,56,234
67,52,391
65,116,227
83,112,192
190,81,7
78,88,141
79,88,232
160,263,31
66,7,172
85,56,190
69,95,243
78,96,128
65,109,465
32,91,145
69,98,320
86,99,221
79,39,114
76,72,206
85,88,274
67,96,127
73,64,147
79,95,85
78,82,202
32,103,139
160,782,165
65,16,88
76,64,123
84,64,267
65,72,281
32,78,144
83,97,136
8,99,483
68,80,94
69,131,38
32,62,176
73,78,199
78,142,186
84,129,6
69,95,195
82,107,201
78,70,134
65,85,176
67,80,243
73,72,79
79,89,297
78,12,207
32,62,166
89,78,173
32,112,211
67,122,484
79,56,46
78,123,240
84,115,96
82,64,231
79,87,128
76,78,136
32,71,186
80,37,224
79,85,187
82,59,205
32,77,154
67,31,227
79,61,93
78,84,0
83,115,402
85,53,64
84,109,151
79,96,234
82,120,21
73,110,219
79,93,176
83,94,272
32,160,231
69,89,76
88,64,294
84,64,209
69,46,48
82,63,102
78,66,107
79,92,351
83,70,138
