VK,HT,FT
97,832,-1
101,665,277
96,168,431
96,194,585
80,85,516
65,106,9
67,104,256
73,51,248
69,121,277
78,97,125
84,932,403
69,113,238
32,121,428
97,961,214
103,716,586
96,549,776
96,975,7
67,950,13
85,880,549
82,346,37
83,108,507
65,101,74
78,85,969
68,932,125
79,843,98
32,131,570
160,914,316
80,556,453
79,827,477
73,702,390
32,121,355
68,718,985
69,113,306
32,119,426
82,699,417
69,115,330
83,100,481
69,100,246
67,625,357
67,725,104
73,980,705
79,692,770
78,302,211
32,115,338
68,306,178
69,105,206
32,111,438
76,798,8
73,732,12
80,199,872
79,887,130
77,150,388
65,106,855
32,136,503
71,139,748
73,318,482
71,580,308
65,98,305
78,350,487
84,336,594
69,121,288
8,547,803
8,224,770
8,243,229
8,703,770
8,213,418
8,997,541
8,93,4
8,262,796
190,6,605
9,358,928
80,833,598
65,99,656
67,155,444
73,365,332
69,112,214
78,211,863
84,934,660
69,113,325
32,125,583
76,731,348
85,115,307
67,824,441
73,627,605
68,815,260
65,98,966
32,133,270
76,696,73
85,160,793
67,380,934
73,129,673
68,956,542
65,105,921
32,118,510
65,105,411
70,432,902
69,109,333
66,58,981
82,447,538
73,93,760
76,313,599
32,135,436
66,535,211
69,115,245
71,841,944
32,112,422
68,825,731
69,115,246
65,102,413
77,549,556
66,106,619
85,645,648
76,609,359
65,105,530
188,605,245
32,132,367
83,145,372
73,596,165
78,428,969
8,458,804
8,365,288
8,301,468
8,933,211
8,882,861
8,876,932
8,401,385
8,41,676
8,35,892
8,368,32
8,932,429
8,121,192
8,152,881
8,486,121
8,532,186
8,218,356
8,807,779
8,579,96
8,98,33
8,786,661
8,760,728
8,418,234
8,133,719
8,119,660
8,610,236
8,273,315
8,484,24
8,347,183
8,973,391
8,684,517
8,964,26
8,709,540
8,872,834
8,630,12
65,108,734
188,727,471
32,111,270
65,108,357
70,653,350
69,119,255
66,439,558
82,13,854
73,790,839
76,346,378
65,103,983
76,428,363
84,954,737
65,97,526
32,113,286
89,599,173
32,132,397
67,242,289
79,625,328
78,809,504
84,667,240
82,39,570
79,231,569
76,181,808
32,119,590
80,608,546
79,392,907
82,54,202
32,112,329
67,351,374
79,404,6
78,223,889
83,105,371
85,521,869
76,497,386
84,805,714
79,206,225
82,816,422
73,926,745
79,249,558
83,113,313
32,130,552
69,113,244
88,787,340
84,476,676
69,101,314
82,319,577
78,325,498
79,271,10
83,115,339
188,886,52
32,130,500
160,83,212
66,62,329
69,122,299
71,949,164
188,496,902
32,133,343
68,668,382
69,98,304
65,101,567
77,385,356
66,946,569
85,439,464
76,941,372
65,100,94
188,180,4
32,122,550
78,661,140
79,271,458
32,121,580
83,166,300
69,105,266
32,121,512
69,109,245
86,920,367
73,411,174
68,444,228
69,115,205
78,140,100
67,288,968
73,67,409
65,105,192
32,129,246
72,464,322
69,114,225
77,139,676
65,97,28
84,558,97
79,547,222
77,308,812
65,100,902
188,148,39
32,134,578
83,150,514
73,961,746
71,800,304
78,189,930
79,845,968
83,89,421
32,111,550
86,887,709
73,663,357
84,0,552
65,108,269
76,906,9
69,107,214
83,143,390
32,127,573
68,42,404
69,111,331
78,52,673
84,126,190
82,528,281
79,756,835
32,121,280
68,601,164
69,103,259
32,137,274
80,259,102
65,98,417
82,994,975
65,106,770
77,114,918
69,121,281
84,18,45
82,831,2
79,435,601
83,133,466
32,124,468
78,120,62
79,222,244
82,598,260
77,648,549
65,96,231
76,401,259
69,107,193
83,150,434
190,711,798
