VK,HT,FT
49,146,-1
55,240,923
48,106,322
48,82,79
160,2,0
80,95,269
84,74,642
69,112,144
32,82,210
76,66,563
85,82,562
67,114,266
73,101,250
68,82,266
79,82,157
32,127,112
65,99,434
70,77,485
69,138,83
66,101,485
82,79,477
73,65,251
76,108,218
32,106,220
72,102,345
69,122,128
77,130,258
79,146,206
68,147,597
73,90,188
78,65,250
65,81,184
77,96,272
73,138,300
67,96,235
65,162,282
77,148,838
69,99,177
78,114,67
84,98,281
69,106,607
32,101,257
69,74,316
83,122,194
84,98,328
65,96,59
66,112,454
76,98,470
69,111,138
32,96,109
83,98,307
73,65,27
78,100,158
32,60,111
69,80,1029
86,122,434
73,66,586
68,90,450
69,122,0
78,94,90
67,66,398
73,105,362
65,68,145
23,990,658
54,2,1027
15,2,483
226,988,71
109,374,591
132,832,174
39,2,208
54,2,420
30,891,551
23,746,897
236,271,752
250,513,304
15,2,499
15,2,416
15,2,483
15,2,483
15,2,1221
23,193,668
15,2,483
15,2,483
14,686,278
15,2,483
15,2,483
23,798,736
15,2,483
15,2,418
15,2,483
15,2,484
46,385,272
156,860,499
77,74,266
55,639,334
55,775,179
179,990,995
54,76,76
165,207,345
38,2,0
86,122,426
109,795,402
39,2,264
55,219,908
47,388,324
109,317,553
54,2,1082
124,949,316
163,327,54
203,715,568
54,80,119
124,970,996
47,424,41
39,2,0
39,2,2
48,82,372
31,333,169
47,62,991
124,695,830
46,2,83
38,2,0
31,472,495
54,2,118
54,2,356
242,169,61
226,109,478
156,585,840
140,864,604
133,76,391
46,2,76
20,66,203
54,2,115
54,85,91
162,2,843
187,840,999
46,2,820
39,20,0
140,824,871
1,441,365
46,2,77
187,358,197
46,2,383
226,620,21
187,552,270
54,2,246
134,40,80
233,47,761
47,679,321
38,79,0
8,81,63
7,411,485
62,74,621
54,24,191
109,166,520
46,464,687
109,327,635
101,173,908
46,2,168
39,2,0
179,871,499
241,639,902
47,112,197
62,280,375
46,2,21
109,827,245
62,506,643
46,2,653
179,614,899
55,506,989
62,69,401
38,2,0
125,320,594
15,2,483
54,2,249
39,2,82
166,572,711
84,74,360
79,58,646
76,66,162
69,96,189
82,114,337
65,114,748
32,149,138
68,146,274
73,16,203
69,127,255
84,98,281
65,96,81
32,112,258
68,182,175
69,136,154
65,95,237
77,60,282
66,74,375
85,82,234
76,95,328
65,114,159
78,100,0
79,66,142
160,2,0
66,82,0
85,110,346
69,142,219
78,82,197
65,98,186
32,91,90
69,80,354
86,106,434
79,74,220
76,96,358
85,74,250
67,106,122
73,190,188
79,170,98
78,96,250
32,148,895
160,503,490
65,68,235
76,101,558
84,95,376
65,127,80
32,95,156
68,151,220
69,146,126
32,101,172
73,96,321
78,90,283
84,82,344
69,178,58
82,159,70
78,95,281
65,122,251
67,106,799
73,122,228
79,126,157
78,121,258
32,98,110
89,98,558
32,81,156
67,90,498
79,100,241
78,101,266
84,80,422
82,114,46
79,84,204
76,96,125
32,114,123
80,90,313
79,106,202
82,80,178
32,82,81
67,81,251
79,81,204
78,148,298
83,101,328
85,101,456
76,98,334
84,98,438
79,101,170
82,148,1135
73,148,203
79,130,63
83,142,117
32,142,110
69,80,400
88,106,242
84,74,338
69,168,87
82,154,94
78,153,266
79,130,356
83,122,391
