VK,HT,FT
49,858,-1
51,804,604
48,866,481
48,729,101
160,793,734
80,331,151
84,850,156
69,124,266
32,145,179
76,638,473
85,502,538
67,351,154
73,972,921
68,707,840
79,118,546
32,97,189
65,115,994
72,526,554
69,116,218
66,987,894
82,397,276
73,939,482
76,782,470
32,30,153
72,413,949
69,133,220
77,345,547
79,854,84
68,24,17
73,466,461
78,965,371
65,110,308
77,208,338
73,656,503
67,446,224
65,123,326
77,962,600
69,95,142
78,770,986
84,377,624
69,88,229
32,104,395
69,92,238
83,68,362
84,742,134
65,98,117
66,67,586
76,288,825
69,137,244
190,432,564
32,98,630
160,497,274
65,94,819
66,153,926
68,312,453
79,314,136
77,809,459
69,80,174
78,843,81
32,68,571
66,469,227
76,587,125
65,115,825
78,319,813
68,162,289
79,134,858
32,152,1092
68,522,744
69,94,201
80,223,936
82,727,227
69,85,320
83,110,447
73,770,482
66,540,86
76,225,822
69,129,217
32,99,181
73,565,261
78,938,59
68,879,170
79,563,205
76,160,163
79,252,946
82,424,463
79,406,812
32,152,217
160,804,314
82,55,8
72,333,291
65,107,773
107,297,535
32,103,208
71,975,596
65,117,119
83,109,610
69,115,254
83,104,218
32,100,315
89,798,756
32,146,153
67,189,110
65,109,763
84,223,362
65,118,439
82,717,551
83,93,423
73,909,922
83,116,459
107,654,784
32,7,180
84,230,676
79,8,229
76,243,874
69,100,6
82,878,946
65,92,692
32,104,40
68,23,343
73,895,172
69,128,206
84,351,359
65,117,260
32,92,142
66,866,261
76,514,706
65,102,818
78,43,421
68,244,439
65,105,550
32,78,615
83,112,223
69,106,235
32,99,172
77,63,806
79,959,284
86,781,544
73,207,22
76,855,681
73,556,378
90,607,63
65,110,673
190,230,809
32,113,759
68,418,48
73,981,420
85,704,189
82,586,926
69,110,287
83,105,783
73,536,757
83,69,76
32,152,943
78,173,237
79,775,679
82,195,227
77,211,200
65,112,789
76,312,641
190,314,985
32,103,169
160,245,21
72,137,366
69,88,267
82,309,337
73,906,578
68,575,574
65,108,983
83,11,610
32,152,190
66,311,391
73,836,129
69,106,313
78,363,47
32,124,166
76,593,659
73,759,33
77,8,785
80,278,729
73,682,513
65,98,627
32,103,117
89,409,150
32,99,980
83,111,223
69,101,258
67,551,398
65,111,823
190,612,697
78,960,339
79,803,533
32,122,181
160,863,773
66,886,947
85,899,179
69,95,201
78,354,846
65,117,549
32,85,172
69,102,156
86,128,706
79,742,980
76,532,237
85,528,236
67,494,637
73,668,715
79,364,206
78,403,552
32,152,185
160,550,120
65,110,704
76,387,729
84,661,200
65,99,249
32,139,448
68,789,634
69,97,243
32,145,187
73,882,263
78,528,260
84,532,837
69,88,177
82,808,226
78,253,938
65,50,453
67,973,380
73,321,589
79,809,142
78,837,961
32,93,169
89,292,540
32,168,152
67,180,982
79,981,133
78,335,981
84,718,272
82,32,971
76,987,653
32,178,184
8,493,54
8,156,151
79,374,232
76,904,817
32,126,20
80,327,33
79,736,304
82,645,275
32,99,1357
67,415,398
79,197,88
78,609,455
83,117,438
85,180,122
76,878,42
84,65,531
79,852,562
82,409,768
73,73,590
79,654,964
83,94,342
32,101,156
69,101,323
88,163,158
84,496,292
69,88,233
82,248,98
78,314,205
79,97,74
83,21,433
