VK,HT,FT
49,680,-1
51,168,195
52,988,416
48,944,251
160,271,189
80,611,809
79,201,100
32,154,96
72,448,164
69,189,165
82,993,463
78,449,715
73,901,401
79,277,161
80,447,676
76,307,735
65,132,385
83,63,238
84,239,937
73,303,401
65,68,329
32,161,255
73,951,65
78,789,708
71,615,333
85,896,72
73,896,580
78,57,272
65,113,77
76,294,600
32,130,540
68,107,257
69,123,156
82,861,640
69,112,135
67,732,5
72,751,658
65,112,453
160,732,874
80,411,378
84,184,503
69,96,173
32,131,121
76,929,172
85,684,694
67,140,106
73,205,658
68,580,794
79,217,87
32,181,122
65,70,743
70,70,392
69,189,91
66,218,584
82,983,913
73,49,531
76,729,862
32,160,142
72,109,904
69,96,135
77,742,745
79,72,804
68,313,186
73,528,932
78,375,742
65,106,876
77,431,245
73,551,348
67,685,562
65,120,13
77,753,746
69,97,88
78,372,100
84,526,383
69,95,199
32,108,90
69,123,522
83,117,263
84,389,868
65,106,831
66,454,74
76,715,539
69,116,159
190,362,226
32,186,259
160,67,940
65,74,83
66,842,426
68,319,890
79,612,920
77,400,725
69,106,87
78,606,887
32,113,91
66,373,378
76,792,687
65,87,17
78,32,377
68,942,812
79,356,148
32,108,128
89,410,515
32,179,125
68,986,307
69,46,135
80,977,317
82,836,100
69,124,134
83,45,626
73,667,335
66,189,880
76,481,64
69,169,73
190,846,674
32,153,151
84,67,55
79,275,994
76,209,958
69,143,272
82,376,715
65,90,86
32,112,523
68,675,697
73,5,726
69,125,88
84,657,729
65,37,617
190,856,947
32,132,501
160,423,577
72,634,551
69,139,172
82,511,383
73,400,874
68,706,984
65,121,282
32,66,130
76,96,622
73,97,802
77,305,253
80,134,138
73,134,656
65,108,794
32,101,128
89,447,775
32,111,125
83,11,131
65,106,137
67,927,287
65,48,970
190,406,609
32,166,413
160,663,606
84,343,263
79,433,116
76,237,684
69,162,75
82,523,941
65,131,970
32,169,194
68,270,84
73,579,695
69,97,263
84,604,588
65,90,557
78,578,11
79,793,444
160,757,588
66,148,537
85,544,353
69,166,74
78,862,171
65,135,801
32,103,123
69,96,155
86,891,337
79,99,412
76,433,264
85,961,274
67,701,598
73,897,239
79,976,234
78,507,505
32,117,625
160,481,42
65,101,714
76,771,823
84,454,11
65,91,910
32,38,42
68,982,849
69,103,183
32,123,107
73,799,526
78,23,21
84,241,172
69,44,133
82,569,167
78,891,945
65,106,883
67,762,8
73,378,652
79,480,642
78,475,505
32,160,91
89,624,819
32,101,1162
67,254,630
79,334,353
78,666,52
84,887,893
82,168,538
79,224,545
76,407,822
32,157,106
80,455,186
79,59,480
82,805,767
32,130,91
67,861,634
79,917,886
78,162,61
83,120,157
85,525,102
76,500,269
84,969,920
79,531,67
82,585,560
73,222,234
79,478,896
83,228,0
32,153,704
69,106,274
88,854,613
84,758,861
69,139,134
82,848,527
78,911,382
79,854,987
83,9,164
32,154,58
160,436,981
68,836,465
73,628,115
85,369,520
82,835,472
69,112,162
83,83,161
73,968,576
83,116,386
32,157,109
78,81,491
79,665,658
82,689,641
77,830,156
65,99,749
76,34,211
