VK,HT,FT
49,112,-1
51,90,833
48,121,242
48,66,107
160,18,51
80,110,80
79,90,191
32,52,0
67,128,171
79,80,59
76,113,127
69,122,266
67,74,237
73,194,161
83,90,49
84,183,208
69,127,85
67,90,277
84,90,356
79,91,155
77,101,256
73,116,637
65,112,88
32,82,150
89,78,205
32,124,62
69,38,117
88,167,667
84,82,0
82,98,43
65,94,203
67,82,39
67,82,115
73,27,227
79,98,57
78,116,167
32,150,148
68,82,98
69,93,117
32,79,15
66,88,101
65,130,116
78,155,115
68,98,202
65,195,74
32,173,42
71,118,168
65,98,8
83,126,126
84,30,110
82,87,122
73,106,397
67,104,242
65,175,174
32,80,115
80,212,328
79,104,48
82,106,160
32,125,107
86,74,202
73,114,165
65,116,266
32,74,251
76,106,292
65,110,67
80,154,393
65,115,106
82,106,167
79,127,67
83,106,63
67,24,138
79,178,220
80,160,145
73,88,164
67,99,119
65,79,51
160,18,455
80,98,0
84,82,211
69,80,75
32,217,67
76,133,172
85,82,19
67,80,46
73,62,71
68,18,63
65,90,222
32,88,105
65,158,202
70,95,201
69,126,55
66,82,371
82,106,369
73,109,379
76,89,187
32,91,173
72,82,789
69,98,51
77,65,83
79,81,127
68,100,241
73,74,171
78,87,105
65,35,70
77,95,75
73,102,82
67,115,73
65,184,621
77,56,81
69,109,105
78,92,0
84,97,244
69,110,56
32,103,65
69,90,251
83,127,135
84,104,269
65,133,48
66,81,181
76,116,305
69,130,48
190,82,107
32,117,151
160,213,17
65,171,499
66,110,286
68,172,509
79,108,145
77,73,145
69,194,3
78,115,225
32,82,294
71,114,80
76,126,451
79,96,139
66,94,129
79,67,219
83,158,83
32,156,72
160,18,268
56,67,195
79,114,0
66,126,112
69,142,84
83,134,147
73,48,686
68,155,70
65,95,282
68,142,25
160,1500,0
57,90,198
32,82,482
66,90,203
76,87,551
65,129,123
78,156,239
68,98,147
79,142,141
32,133,184
89,116,145
32,144,164
68,93,41
69,136,123
80,95,254
82,38,152
69,93,237
83,132,132
73,90,18
66,90,188
76,84,547
69,111,136
32,75,98
73,106,97
78,97,75
68,131,195
79,84,49
76,83,152
79,57,135
82,119,67
79,80,78
82,74,79
8,106,542
190,74,515
32,120,182
160,218,74
72,113,139
69,112,123
82,110,245
73,140,126
68,98,207
65,91,65
83,134,1119
68,74,22
32,127,112
76,152,139
73,90,183
77,98,118
80,92,174
73,98,165
65,98,181
83,130,179
32,66,172
89,70,194
32,111,212
83,94,203
69,88,41
67,117,217
65,136,155
83,82,128
32,122,162
8,115,379
8,94,77
32,122,824
160,784,158
82,90,235
72,82,47
65,156,0
107,111,912
32,135,37
160,930,12
71,95,280
65,122,238
83,112,124
69,124,147
83,48,139
107,110,661
32,96,211
160,253,9
84,90,284
79,82,10
76,90,131
69,146,0
82,125,93
65,54,163
32,96,4
68,98,103
73,115,0
69,122,50
84,91,88
65,126,132
32,90,115
66,174,147
76,105,559
69,96,147
8,76,228
65,157,489
78,106,597
68,110,17
65,151,58
190,115,785
32,96,169
160,514,118
68,134,163
73,179,94
85,129,156
82,98,161
69,92,110
83,112,212
73,114,267
83,112,17
32,92,57
67,224,75
76,90,76
65,138,83
82,82,108
65,114,124
32,184,15
78,93,163
79,113,166
82,82,283
77,98,63
65,127,120
76,90,127
190,97,232
32,77,242
160,796,224
68,135,190
69,112,76
65,145,76
77,102,220
66,84,205
85,106,273
76,90,147
65,169,91
190,96,441
78,98,195
79,117,265
160,657,0
66,76,410
85,94,46
69,22,61
78,122,82
65,160,115
32,75,139
69,92,251
86,122,70
79,102,48
76,27,165
85,76,239
67,114,159
73,90,72
79,196,72
78,138,273
32,74,151
160,790,84
65,145,26
76,98,110
84,71,420
65,72,254
32,69,124
68,82,99
69,81,33
32,81,75
73,83,216
78,81,129
84,98,260
69,85,110
82,125,38
78,81,76
65,145,103
67,129,155
73,118,83
79,88,97
78,66,190
32,20,203
89,98,234
32,101,328
67,139,342
79,65,91
78,159,195
84,96,299
82,124,99
79,85,0
76,127,96
32,114,46
80,90,179
79,93,65
82,138,156
32,95,378
67,112,154
79,109,117
78,106,0
83,139,47
85,35,101
76,107,200
84,119,252
79,131,51
82,96,273
73,132,0
79,82,83
83,25,0
32,90,14
69,117,51
88,75,187
84,91,214
69,152,115
82,113,195
78,100,221
79,161,163
83,142,23
